,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3551327319855386,102698.0505319149,273.347588721742,97449.91622340426,260.2067835381691,1.061380589261968,47.0,33.0,30.0,9.0,29.0,46.0,0.71
Tianjin,1.2532233035925664,102796.89015151517,275.9947694720644,102476.75568181818,265.5408283580433,0.9999963008996212,144.0,110.0,83.0,9.0,73.0,36.0,1.24
Shijiazhuang,-0.4523603651258681,102703.75694444444,272.07896592881946,98574.32638888888,264.6082950168186,1.0082600911458333,211.0,161.0,193.0,12.0,58.0,21.0,3.04
Tangshan,0.3289167616102431,102778.38194444444,275.9017740885417,101467.88194444444,263.30523512098523,1.0613199869791667,95.0,71.0,125.0,89.0,83.0,31.0,5.45
Langfang,1.2478729248046876,102791.3125,275.412548828125,102570.7875,264.8066131591797,1.1532470703125,27.0,10.0,27.0,6.0,45.0,41.0,0.43
Baoding,0.3028083214393028,102707.91346153848,272.22012094350964,97932.47596153848,263.9241462120644,1.3690185546875,187.0,141.0,164.0,9.0,52.0,23.0,2.75
Cangzhou,1.5254364013671875,102819.9,275.90947265625,102695.0875,265.10133972167966,1.128759765625,61.0,44.0,64.0,13.0,27.0,74.0,1.2
Hengshui,0.4327443440755208,102797.97916666669,275.1901041666667,102501.02083333331,263.276372273763,1.953369140625,76.0,56.0,65.0,6.0,19.0,56.0,1.55
Xingtai,-0.5809682210286459,102733.51136363635,273.9725748697917,100080.72537878789,264.2137095133464,1.760235410748106,253.0,203.0,295.0,21.0,52.0,20.0,4.25
Handan,-0.8574476570918642,102716.3922413793,274.4263284617457,99333.52370689657,264.8743596570245,1.523450127963362,115.0,87.0,107.0,3.0,34.0,38.0,1.65
Taiyuan,0.8766008460003397,102561.5054347826,268.87554135529894,88061.76358695653,262.641217439071,0.2986635954483695,224.0,174.0,212.0,23.0,47.0,28.0,1.71
Yangquan,0.3579733712332589,102557.75,270.30465262276783,90895.00892857143,262.73468235560824,-0.0924769810267857,115.0,87.0,102.0,26.0,26.0,58.0,1.28
Changzhi,0.3695247105189732,102561.28214285716,271.3783970424107,89698.96607142857,264.646429007394,0.9069370814732144,224.0,174.0,209.0,29.0,60.0,59.0,2.16
Jincheng,-0.2946797246518342,102611.48369565218,272.669189453125,91726.85054347826,266.71025616189706,1.401924465013587,193.0,145.0,162.0,22.0,37.0,61.0,2.06
Jinan,-0.1317704723727318,102808.83467741936,276.460205078125,100975.77620967742,263.66221421764743,0.709807365171371,90.0,67.0,89.0,34.0,64.0,38.0,1.86
Zibo,-0.2627948579334077,102817.54166666669,276.62594168526783,100545.03273809524,263.36568123953685,0.0539608909970238,55.0,39.0,58.0,20.0,32.0,73.0,0.9
Jining,-0.8888702392578125,102788.4375,276.9393920898437,101816.5625,267.28782653808594,1.679168701171875,98.0,73.0,97.0,24.0,44.0,47.0,1.1
Dezhou,-0.0222367506760817,102817.875,276.5079815204327,102481.59134615384,263.55553142841046,0.8228571965144231,167.0,127.0,154.0,16.0,55.0,54.0,2.8
Liaocheng,-0.4846502233434606,102793.25462962964,276.1119701244213,102283.01157407407,264.2286111337167,1.474776656539352,186.0,140.0,165.0,9.0,88.0,37.0,2.77
Binzhou,0.5460572419343172,102839.29166666669,277.0084544994213,102583.97453703704,264.93426796242045,-0.3565312138310185,100.0,75.0,84.0,16.0,46.0,61.0,1.07
Heze,-1.0533285429983428,102754.48106060606,277.09455640388256,102121.69507575755,268.8728596080433,1.4788670395359849,154.0,118.0,152.0,17.0,52.0,37.0,1.57
Zhengzhou,-0.8544057210286459,102716.94791666669,275.8439127604167,100326.5625,268.8501841227214,-0.0140380859375,73.0,53.0,67.0,8.0,49.0,49.0,0.71
Kaifeng,-0.8817029680524554,102721.17261904762,276.75010463169644,101868.98511904762,268.8160160609654,0.371855236235119,59.0,41.0,68.0,10.0,30.0,64.0,0.65
Anyang,-1.0579694664996604,102730.83152173914,275.33452573029894,100257.67663043478,265.64113252059275,1.2081404976222827,140.0,107.0,127.0,9.0,37.0,42.0,1.63
Hebi,-1.0308380126953125,102734.375,275.6385904947917,100710.49305555556,265.997563680013,1.1359456380208333,100.0,75.0,79.0,5.0,32.0,40.0,1.33
Xinxiang,-0.7937552712180398,102724.82954545454,275.66927823153407,100245.9375,267.6595250909979,0.7540505149147727,88.0,65.0,88.0,11.0,41.0,42.0,1.25
Jiaozuo,-0.7620880126953125,102702.775,275.41619466145835,98973.47083333334,269.22633972167966,0.6677815755208333,177.0,134.0,172.0,13.0,36.0,29.0,1.6
Puyang,-0.8405168321397569,102773.27777777778,276.13609483506946,102142.49305555556,266.3718041314019,1.4186604817708333,125.0,95.0,108.0,13.0,59.0,50.0,1.83
