,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.610897957010472,103245.49335106384,265.0944859930809,97739.9920212766,244.9237281312334,-4.357055339407413,35.0,6.0,35.0,2.0,4.0,71.0,0.22
Tianjin,4.340167883670691,103206.52462121211,269.29713624896425,102873.01136363635,246.23046320134944,-6.096143780332623,43.0,9.0,43.0,3.0,11.0,73.0,0.34
Shijiazhuang,3.776945326063368,103155.11805555556,273.0459476047092,98926.59722222222,249.2877400716146,-2.408069186740452,68.0,14.0,86.0,5.0,11.0,80.0,0.31
Tangshan,4.573250664605035,103059.29166666669,267.3742896185981,101693.54166666669,246.7671237521701,-5.9554595947265625,54.0,16.0,57.0,3.0,10.0,76.0,0.3
Langfang,3.0792999267578125,103239.8375,270.3583282470703,103011.975,246.43927001953125,-4.9144439697265625,48.0,10.0,48.0,7.0,10.0,84.0,0.17
Baoding,3.335534902719351,103168.98557692308,269.9321112999549,98220.72115384616,247.17747614933893,-3.088140634390024,48.0,10.0,48.0,3.0,12.0,78.0,0.51
Cangzhou,3.0996368408203123,103213.83125,272.42575988769534,103086.225,247.74664306640625,-5.242056274414063,69.0,15.0,88.0,3.0,9.0,74.0,0.43
Hengshui,2.093989054361979,103208.39583333331,274.2730255126953,102906.58333333331,248.37628173828125,-3.478856404622396,81.0,14.0,111.0,5.0,15.0,73.0,0.23
Xingtai,1.7861018325343276,103196.57007575755,275.1079198663885,100493.89015151517,250.28094852331915,-2.7977595473780776,68.0,14.0,86.0,3.0,5.0,79.0,0.45
Handan,1.7737116320379849,103213.08836206896,276.01964963715653,99773.75431034484,250.3639736833244,-2.828102374898976,80.0,23.0,109.0,10.0,13.0,72.0,0.58
Taiyuan,5.611898007600204,103421.41032608696,267.4415568476138,88443.24456521739,246.7362299380095,-2.3071919316830845,95.0,29.0,139.0,4.0,8.0,75.0,0.4
Yangquan,6.665132795061384,103233.29464285714,268.9446563720703,91203.08928571428,246.1704363141741,-2.771307809012277,85.0,24.0,120.0,3.0,8.0,73.0,0.4
Changzhi,5.196871076311384,103305.4125,271.21460614885603,90131.40357142856,248.3764910016741,-3.219215175083705,71.0,23.0,92.0,9.0,10.0,75.0,0.38
Jincheng,5.052752287491508,103328.83423913045,273.4495391845703,92256.54891304349,251.18179719344428,-4.162193630052649,76.0,20.0,101.0,3.0,9.0,75.0,0.42
Jinan,2.0461519302860385,103167.44153225806,274.0888410998929,101297.72983870968,253.91419441469253,-5.043980260049144,94.0,15.0,138.0,7.0,11.0,70.0,0.53
Zibo,3.419806344168527,103114.49107142857,272.9582817440941,100792.99404761904,253.4927484421503,-5.708668300083706,68.0,8.0,86.0,8.0,19.0,63.0,0.53
Jining,2.2424468994140625,103142.6796875,276.8477325439453,102162.0,255.8871459960937,-5.991714477539063,135.0,45.0,220.0,8.0,16.0,66.0,0.6
Dezhou,1.7595320481520431,103199.34134615384,274.46501394418567,102856.83653846152,249.6517099233774,-4.621700580303486,110.0,12.0,170.0,4.0,9.0,74.0,0.38
Liaocheng,1.4911109076605902,103220.28472222222,276.2538649947555,102703.70833333331,250.4676988389757,-4.403267754448785,162.0,28.0,274.0,6.0,11.0,72.0,0.32
Binzhou,4.065438164605035,103161.53472222222,272.84479381419993,102900.41203703704,249.9598863389757,-6.7278481942636,114.0,9.0,177.0,6.0,10.0,74.0,0.43
Heze,1.4188255541252368,103209.21401515152,278.5914070822976,102574.16287878789,254.54201623165247,-4.916515465938684,161.0,45.0,271.0,10.0,16.0,73.0,0.45
Zhengzhou,3.239781697591146,103298.05208333331,279.8982696533203,100913.125,254.6231892903646,-3.5229644775390625,113.0,21.0,175.0,4.0,10.0,75.0,0.33
Kaifeng,1.91036624000186,103247.97916666669,280.2935682024275,102397.56547619047,256.7233101981027,-4.181557064964657,152.0,31.0,254.0,5.0,13.0,73.0,0.2
Anyang,1.5933857793393342,103233.45380434782,277.8147735595703,100734.98369565218,251.69105330757472,-3.093452121900476,90.0,18.0,129.0,10.0,12.0,78.0,0.42
Hebi,0.9047393798828124,103235.47916666669,278.69129265679254,101203.59722222222,252.1686537000868,-2.610841539171007,80.0,29.0,110.0,9.0,10.0,75.0,0.38
Xinxiang,1.8241729736328125,103250.98295454546,278.9663183038885,100752.875,253.69015780362216,-2.326508955522017,95.0,25.0,140.0,9.0,14.0,71.0,0.35
Jiaozuo,3.5795440673828125,103291.72916666669,278.9643829345703,99542.04166666669,253.40854085286452,-2.508519490559896,74.0,21.0,98.0,3.0,9.0,74.0,0.2
Puyang,1.5248565673828125,103238.03472222222,277.7546607123481,102603.04166666669,251.72399224175348,-4.11263190375434,123.0,24.0,196.0,4.0,9.0,73.0,0.5
