,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4320714422997008,102797.29787234042,280.4002399850399,97759.81781914894,276.07367852393617,-0.3161052947348736,59.0,30.0,67.0,3.0,53.0,9.0,0.93
Tianjin,1.826246319395123,102826.95454545454,284.56999437736744,102521.41098484848,279.41938920454544,0.4866171172170928,62.0,39.0,73.0,14.0,52.0,19.0,1.01
Shijiazhuang,0.6283789740668403,102837.94444444444,282.7250705295139,98843.09027777778,280.96044921875,0.5799577501085069,59.0,27.0,68.0,13.0,52.0,2.0,0.44
Tangshan,2.067994859483507,102818.41666666669,283.458740234375,101567.45138888888,277.13585069444446,-0.8489973280164931,67.0,38.0,84.0,31.0,69.0,8.0,0.9
Langfang,1.2893707275390625,102818.4125,284.440185546875,102608.0625,279.94443359375,0.7902984619140625,62.0,37.0,73.0,15.0,43.0,30.0,0.55
Baoding,1.0715109018179088,102814.36057692308,281.70862755408655,98200.6971153846,279.54048978365387,0.2666731614332933,71.0,52.0,80.0,16.0,62.0,8.0,0.54
Cangzhou,1.4156158447265623,102865.61875,285.12353515625,102745.9375,280.89091796875,0.8192535400390625,74.0,54.0,89.0,20.0,62.0,13.0,0.77
Hengshui,1.3522694905598958,102879.79166666669,284.9264322916667,102593.97916666669,281.8895670572917,0.2920481363932292,49.0,32.0,49.0,8.0,42.0,21.0,1.25
Xingtai,1.0486362341678503,102873.14393939394,283.9910999644886,100298.6231060606,281.7833806818182,0.6063200054746686,69.0,40.0,88.0,20.0,51.0,9.0,2.85
Handan,0.9508503880994074,102898.43965517242,284.1503316945043,99600.5625,282.3598464439655,0.0382106386382004,55.0,32.0,59.0,4.0,50.0,10.0,0.95
Taiyuan,-0.3870007058848505,102774.47826086955,279.67768130095106,88697.82336956522,278.2996773097826,0.0213191820227581,58.0,21.0,65.0,11.0,47.0,4.0,0.67
Yangquan,0.261106218610491,102811.69642857143,279.53707449776783,91483.13392857143,278.49386160714283,0.1565791538783482,51.0,28.0,51.0,14.0,34.0,7.0,0.82
Changzhi,-0.4756822858537946,102895.11428571428,281.08514927455354,90297.53392857144,280.38197544642856,-0.3338365827287946,29.0,10.0,29.0,7.0,16.0,46.0,0.62
Jincheng,-0.8420788308848506,102905.75,282.0756942085598,92253.77989130437,281.49872622282606,-0.0076804783033288,26.0,18.0,22.0,5.0,18.0,42.0,1.04
Jinan,0.0372506418535786,102893.31451612904,285.0215710055444,101121.3366935484,282.07535282258067,-0.0937426167149697,62.0,34.0,73.0,14.0,49.0,5.0,0.9
Zibo,-0.1761845179966517,102890.58333333331,284.3392043340774,100698.32440476192,280.16964285714283,0.3161076136997768,69.0,36.0,87.0,45.0,54.0,3.0,2.32
Jining,0.1157379150390625,102877.53125,285.6259155273437,101935.46875,284.60772705078125,-1.4392242431640625,59.0,33.0,68.0,18.0,48.0,5.0,1.5
Dezhou,0.6708010160006009,102888.85576923077,285.5356257512019,102564.29326923077,281.6003605769231,-0.2934229924128606,60.0,35.0,69.0,11.0,54.0,4.0,1.33
Liaocheng,0.8180491129557291,102897.36111111112,285.8532172309028,102403.37731481482,282.8522858796296,-0.8152787950303819,54.0,34.0,58.0,11.0,38.0,24.0,0.8
Binzhou,0.6254854555483218,102880.63888888888,285.6346119068287,102635.08101851853,281.0758101851852,1.5569000244140625,41.0,16.0,41.0,12.0,45.0,12.0,0.8
Heze,-0.4765176484079072,102885.6893939394,285.666230172822,102270.6231060606,284.74715909090907,-1.258973555131392,45.0,27.0,45.0,14.0,34.0,12.0,1.13
Zhengzhou,-0.6251881917317709,102918.21875,284.7379557291667,100586.85416666669,284.05126953125,-1.2034759521484375,20.0,13.0,20.0,12.0,26.0,37.0,0.75
Kaifeng,-1.3208087739490328,102880.57142857143,285.5492117745536,102051.03869047618,285.0914248511905,-1.5810278029668898,41.0,29.0,30.0,8.0,29.0,21.0,0.95
Anyang,0.4936039136803668,102912.1304347826,284.92318062160325,100501.21467391304,283.62143342391306,-0.4287062935207201,59.0,25.0,67.0,13.0,45.0,3.0,1.5
Hebi,0.4183095296223958,102918.16666666669,285.17005750868054,100949.11805555556,283.9157986111111,-0.4646928575303819,50.0,29.0,50.0,12.0,36.0,14.0,1.27
Xinxiang,-0.4387276389382102,102918.94318181818,284.90285422585225,100498.74431818182,283.8855646306818,-0.9871340664950284,39.0,27.0,33.0,11.0,55.0,4.0,0.9
Jiaozuo,-0.6085784912109375,102937.93333333332,284.5505696614583,99292.09583333334,283.5268229166667,-0.0876312255859375,44.0,31.0,44.0,23.0,45.0,8.0,1.2
Puyang,0.3865169949001736,102903.83333333331,285.81578233506946,102292.34027777778,284.06163194444446,-0.8487531873914931,42.0,16.0,42.0,12.0,29.0,24.0,1.1
