,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0948398671251662,101639.30319148937,290.5744005568484,96668.0305851064,276.0514513380984,-0.6516980110330785,27.0,8.0,27.0,2.0,17.0,65.0,0.25
Tianjin,-2.528341119939631,101573.98484848483,292.94676994554925,101273.38068181818,278.6816924124053,0.6139817671342329,50.0,16.0,50.0,18.0,37.0,43.0,0.89
Shijiazhuang,0.2399817572699653,101480.86111111112,292.61846245659723,97593.17361111112,278.2779134114583,-1.8969675699869792,122.0,48.0,194.0,28.0,75.0,33.0,1.37
Tangshan,-0.5000898573133681,101550.47222222222,291.4777289496528,100318.22916666669,276.6591525607639,-0.9239044189453124,60.0,31.0,70.0,51.0,52.0,23.0,1.8
Langfang,-2.7991729736328126,101575.2375,293.581787109375,101368.8125,279.036865234375,0.2714569091796875,63.0,21.0,75.0,12.0,48.0,25.0,0.95
Baoding,-1.952684842623197,101586.5528846154,291.9776329627404,97067.40865384616,276.2963303786058,-1.577825692983774,72.0,39.0,94.0,12.0,39.0,43.0,0.67
Cangzhou,-4.313845825195313,101505.0625,292.913671875,101387.7625,279.175537109375,-1.2256622314453125,90.0,48.0,130.0,45.0,59.0,35.0,0.87
Hengshui,-0.2940622965494792,101421.9375,293.0223795572917,101144.0625,277.150390625,-1.9156443277994792,113.0,34.0,175.0,59.0,43.0,53.0,0.65
Xingtai,1.908359874378551,101426.72727272728,292.7350038470644,98926.25946969698,279.01680131392044,-0.0332720207445549,121.0,43.0,192.0,21.0,83.0,11.0,1.43
Handan,1.4336647822939117,101462.50862068964,292.2989038927802,98267.70043103448,279.3037698679957,-0.1340253106478987,132.0,65.0,214.0,55.0,94.0,8.0,2.45
Taiyuan,-0.9096752664317256,101648.45652173914,287.4576575237772,87860.5625,273.18657651154894,-0.9484564739724864,62.0,24.0,74.0,20.0,47.0,39.0,0.86
Yangquan,-0.4744589669363839,101600.10714285714,289.85557338169644,90537.13392857143,276.3899623325893,-0.9358673095703124,94.0,44.0,138.0,28.0,78.0,35.0,1.03
Changzhi,-0.5226872035435268,101577.91428571429,288.6135532924107,89349.79107142857,277.30807059151783,-0.279966081891741,92.0,50.0,133.0,23.0,70.0,58.0,0.92
Jincheng,-0.9035186767578124,101507.70652173914,290.83962083899456,91210.60597826086,276.30376401154894,0.4510425070057745,111.0,44.0,171.0,41.0,54.0,78.0,1.9
Jinan,-1.3056419126449093,101442.00806451614,291.91522019909274,99723.3366935484,279.26500283518146,-0.0251597742880544,99.0,50.0,147.0,27.0,64.0,27.0,0.94
Zibo,-1.4137028285435267,101465.47619047618,291.7976306733631,99334.13392857143,277.5205891927083,-1.3127041771298362,113.0,71.0,175.0,96.0,86.0,28.0,2.63
Jining,-1.5530242919921875,101406.4140625,292.06689453125,100495.6875,281.415283203125,1.1458892822265625,122.0,55.0,193.0,76.0,87.0,10.0,1.05
Dezhou,-0.9553516094501202,101431.66346153848,292.50377478966345,101116.6778846154,278.0161320612981,-0.2746593768780048,91.0,40.0,131.0,43.0,47.0,39.0,1.2
Liaocheng,0.3371858950014467,101415.95370370372,292.12065067997685,100938.22916666669,280.4371111834491,1.3355989809389468,107.0,62.0,164.0,10.0,77.0,7.0,1.05
Binzhou,-3.679198653609664,101488.42592592593,292.2510036892361,101248.11805555556,278.1343044704861,-0.5573408338758681,59.0,24.0,68.0,47.0,42.0,36.0,1.1
Heze,-2.045416167288116,101401.49242424245,291.80910422585225,100806.83522727272,280.59492631392044,1.094657666755445,117.0,67.0,183.0,53.0,68.0,31.0,1.1
Zhengzhou,-0.9047800699869792,101404.69791666669,292.7467447916667,99166.1875,279.58349609375,-0.993077596028646,80.0,56.0,109.0,20.0,37.0,74.0,0.81
Kaifeng,-2.144962129138765,101373.46428571428,292.083251953125,100573.5625,279.83346121651783,-0.6946331205822173,105.0,79.0,124.0,31.0,37.0,56.0,1.05
Anyang,0.3572659699813179,101457.56521739133,292.018798828125,99129.30163043478,280.3874087126359,-0.7425716234290082,158.0,96.0,266.0,65.0,83.0,17.0,4.95
Hebi,0.2143198649088541,101448.72222222222,292.516845703125,99552.34027777778,279.9589572482639,-1.2170630560980902,98.0,34.0,145.0,23.0,64.0,43.0,1.13
Xinxiang,-1.1725616455078125,101435.43181818182,292.5115189985796,99103.01704545454,278.97507546164775,-1.090785633433949,91.0,28.0,132.0,29.0,48.0,65.0,0.8
Jiaozuo,-1.0767608642578126,101443.81666666668,293.846533203125,97938.29583333334,277.29376627604165,-0.1950144449869791,113.0,51.0,176.0,31.0,40.0,57.0,1.45
Puyang,-0.5765872531467013,101436.79166666669,291.63848198784723,100844.84027777778,280.837646484375,0.7316674126519097,68.0,34.0,85.0,19.0,63.0,31.0,1.18
