,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7301567564619348,103049.0664893617,267.9218503262134,97740.9760638298,258.3578117857588,0.7220754420503657,51.0,30.0,52.0,12.0,67.0,8.0,1.14
Tianjin,0.0707938454367897,103101.92803030302,270.3908672910748,102779.97348484848,262.7669266209458,1.9154297799775093,55.0,32.0,60.0,22.0,76.0,7.0,1.41
Shijiazhuang,1.734770033094618,103128.19444444444,271.93377685546875,98976.40277777778,264.7207421196832,1.0959828694661458,129.0,98.0,142.0,44.0,58.0,19.0,1.45
Tangshan,0.3305274115668403,103080.11805555556,270.20157199435766,101757.65277777778,260.2855207655165,-0.5024058024088541,69.0,50.0,73.0,45.0,67.0,7.0,1.7
Langfang,-0.1312835693359375,103099.9125,270.6368041992188,102879.075,261.81336364746096,2.4063507080078126,56.0,36.0,61.0,19.0,67.0,3.0,1.57
Baoding,1.1310999943659856,103093.78365384616,270.1452401968149,98267.97115384616,261.5033651498648,0.6044464111328125,80.0,59.0,92.0,41.0,72.0,7.0,1.63
Cangzhou,0.3284088134765625,103173.35,272.4105346679688,103048.6,265.0984710693359,2.7343048095703124,111.0,84.0,139.0,84.0,83.0,8.0,2.03
Hengshui,0.8846588134765625,103204.47916666669,273.69460042317706,102907.25,267.07599385579425,3.166905721028646,99.0,72.0,147.0,22.0,48.0,15.0,1.2
Xingtai,1.217781298088305,103223.32954545454,273.2906660600142,100560.39772727272,268.2498811664003,2.1342389655835703,203.0,153.0,252.0,104.0,86.0,6.0,4.55
Handan,1.229364329370959,103280.15948275862,273.1250484071929,99884.22844827586,269.73154791470233,1.9062631541285024,228.0,178.0,286.0,96.0,87.0,3.0,3.13
Taiyuan,1.733636607294497,103493.38586956522,267.3301763119905,88702.90760869565,259.02611840289575,0.6534125286599864,96.0,72.0,140.0,133.0,56.0,11.0,1.61
Yangquan,3.0020032610212053,103272.625,269.9715837751116,91429.55357142857,259.6765332903181,0.8102569580078125,78.0,37.0,105.0,105.0,37.0,40.0,0.85
Changzhi,1.2755523681640626,103425.14642857145,269.2448259626116,90404.01071428572,262.5823926653181,0.3515795026506696,80.0,55.0,110.0,160.0,70.0,22.0,2.46
Jincheng,1.1856152078379756,103470.73369565218,270.47632101307744,92497.03804347826,263.56883239746094,-0.745067430579144,45.0,17.0,45.0,32.0,29.0,52.0,0.92
Jinan,0.0007161786479334,103341.58467741936,272.402589859501,101495.31854838708,267.9950546756868,1.3181009600239415,93.0,69.0,130.0,26.0,60.0,6.0,1.47
Zibo,1.1997339157831102,103332.29166666669,271.5624040876116,101039.93452380953,266.32990010579425,0.389219011579241,114.0,86.0,152.0,84.0,67.0,5.0,2.96
Jining,0.0755157470703125,103419.3984375,274.3995361328125,102442.59375,271.81187438964844,0.8151092529296875,100.0,75.0,112.0,51.0,71.0,10.0,1.25
Dezhou,0.1376166710486779,103274.06730769233,272.5789090670072,102937.35576923077,267.0888143686148,2.498846200796274,138.0,105.0,165.0,22.0,50.0,6.0,1.83
Liaocheng,0.3355277732566551,103343.02314814816,273.39211018880206,102832.19907407407,269.9341391104239,2.5111756501374423,123.0,93.0,145.0,34.0,64.0,18.0,1.5
Binzhou,0.9697508635344328,103257.63425925926,272.06347882306136,103001.31018518518,266.6934707076461,1.4852063214337383,101.0,76.0,124.0,20.0,71.0,5.0,1.85
Heze,0.3293461655125473,103433.29924242424,273.96230431758994,102799.42803030302,272.3876060717034,1.61568427808357,123.0,93.0,172.0,29.0,61.0,6.0,1.97
Zhengzhou,1.2479400634765625,103442.88541666669,274.76963297526044,101065.75,271.66404724121094,1.1977895100911458,171.0,130.0,208.0,29.0,74.0,12.0,1.77
Kaifeng,0.9865177699497768,103452.36309523808,274.77910795665923,102601.60119047618,273.21959504627046,1.486875261579241,130.0,81.0,210.0,51.0,75.0,27.0,2.6
Anyang,1.1453638491423237,103346.53804347826,273.8527646272079,100871.77717391304,271.46531677246094,2.00922095257303,212.0,162.0,216.0,56.0,71.0,8.0,3.3
Hebi,1.2738596598307292,103361.15277777778,274.19549560546875,101336.79166666669,272.1161414252387,2.034974839952257,196.0,147.0,252.0,50.0,67.0,6.0,3.43
Xinxiang,1.2942047119140625,103408.42045454546,273.8462413441051,100925.71590909093,271.8895000110973,1.3384884920987217,167.0,127.0,196.0,19.0,76.0,5.0,2.25
Jiaozuo,1.1347971598307292,103430.79166666669,273.66164143880206,99701.925,269.8013844807943,-0.1049774169921875,173.0,131.0,198.0,28.0,74.0,6.0,2.27
Puyang,0.5278201633029513,103384.70833333331,273.56930202907984,102753.79166666669,272.1425086127387,2.2912139892578125,125.0,95.0,170.0,19.0,47.0,15.0,1.8
