,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5610741148603723,102138.0119680851,291.2602227393617,97188.4840425532,281.6255713929521,1.3888851733917886,56.0,25.0,62.0,3.0,43.0,37.0,0.65
Tianjin,2.591134736032197,102174.2178030303,294.3396070075757,101873.49242424245,282.6409949100379,1.4310631029533618,59.0,21.0,68.0,13.0,44.0,41.0,0.96
Shijiazhuang,0.5970458984375,102241.82638888888,292.64219835069446,98318.13888888888,285.22504340277777,1.5518239339192708,77.0,28.0,103.0,24.0,61.0,17.0,0.73
Tangshan,2.834133572048611,102152.43055555556,293.18207465277777,100922.44444444444,283.0519748263889,0.4835730658637153,43.0,13.0,43.0,9.0,42.0,38.0,0.5
Langfang,2.1406494140625,102174.5,294.438671875,101967.85,282.64501953125,1.9698089599609372,51.0,19.0,51.0,11.0,34.0,49.0,0.33
Baoding,1.2382342998798077,102204.49519230767,292.1682316706731,97673.65384615384,283.703125,2.130468515249399,57.0,22.0,63.0,19.0,39.0,43.0,0.42
Cangzhou,1.6271728515625,102231.7375,294.968798828125,102114.35,281.600537109375,2.5906341552734373,43.0,10.0,43.0,12.0,32.0,53.0,0.47
Hengshui,0.59619140625,102250.58333333331,294.0367024739583,101970.625,282.359619140625,2.443628946940104,41.0,16.0,41.0,8.0,34.0,29.0,0.63
Xingtai,0.2868319424715909,102257.17992424245,292.99633049242425,99731.61363636365,285.0842950994318,1.8057375821200283,61.0,17.0,71.0,34.0,47.0,41.0,1.03
Handan,0.1991556101831896,102272.48060344828,292.64810075431035,99047.11206896552,285.7896854795259,1.0696910989695585,60.0,22.0,70.0,36.0,46.0,48.0,0.67
Taiyuan,1.7722221042798914,102511.25271739133,286.9014096467391,88574.72826086957,284.38652768342394,1.124517689580503,79.0,50.0,108.0,15.0,61.0,30.0,1.14
Yangquan,2.1943882533482144,102372.00892857143,289.68247767857144,91206.39285714286,285.15855189732144,0.3664746965680803,70.0,35.0,89.0,19.0,56.0,31.0,1.0
Changzhi,1.0069161551339283,102470.18035714286,288.2172433035714,90102.70714285714,285.22314453125,-0.3998478480747768,69.0,42.0,88.0,11.0,52.0,29.0,1.16
Jincheng,-0.2335523522418478,102410.3179347826,288.7446501358696,91993.98913043478,286.3095915421196,-0.5296093484629756,83.0,52.0,115.0,13.0,62.0,29.0,1.62
Jinan,-0.5705212008568549,102284.31653225806,293.9473916330645,100549.0241935484,279.17122920866933,1.195738269436744,71.0,19.0,92.0,8.0,42.0,52.0,0.43
Zibo,-1.055844261532738,102284.97321428572,294.2015438988095,100135.53571428572,279.2390485491072,1.0050535656156994,57.0,24.0,64.0,18.0,41.0,92.0,0.6
Jining,-1.129180908203125,102276.2265625,293.4537353515625,101356.53125,279.7701416015625,0.4429779052734375,59.0,19.0,68.0,17.0,53.0,30.0,0.65
Dezhou,-0.0537391075721153,102261.03365384616,294.50503305288464,101943.28846153848,280.34867037259613,1.693193875826322,52.0,14.0,53.0,10.0,35.0,49.0,0.6
Liaocheng,-0.120411060474537,102265.02083333331,293.49059606481484,101782.39814814816,282.78007450810185,1.2408339888961226,73.0,27.0,96.0,19.0,52.0,35.0,0.97
Binzhou,0.3732955367476852,102259.64120370372,295.1974826388889,102018.76851851853,279.9866717303241,2.0245434796368635,31.0,12.0,31.0,11.0,33.0,54.0,0.73
Heze,-1.088848691998106,102263.08901515152,293.85209517045456,101664.15909090907,281.68905362215907,0.4585844097715436,84.0,39.0,118.0,19.0,41.0,37.0,0.8
Zhengzhou,-1.2335205078125,102256.45833333331,292.5120442708333,99995.375,288.5193684895833,-0.6303049723307291,64.0,19.0,77.0,11.0,48.0,34.0,0.93
Kaifeng,-1.380063011532738,102243.42559523808,294.0023251488095,101438.39285714286,285.7957821800595,0.1900424049014137,77.0,31.0,104.0,12.0,43.0,30.0,0.97
Anyang,-0.3482772163722826,102263.74184782608,293.3727921195652,99913.29347826086,285.7652640964674,0.7276087221891984,79.0,29.0,108.0,19.0,66.0,17.0,1.03
Hebi,-0.4581570095486111,102258.65972222222,293.71180555555554,100342.25,286.05040147569446,0.4614647759331597,58.0,22.0,65.0,16.0,47.0,37.0,0.5
Xinxiang,-0.8195689808238636,102271.65340909093,293.07546164772725,99915.02272727272,286.24001242897725,0.1339513605291193,55.0,21.0,60.0,21.0,42.0,49.0,0.53
Jiaozuo,-0.9641031901041668,102295.02083333331,291.37903645833336,98750.78333333334,287.37067057291665,-0.4348459879557291,71.0,28.0,91.0,21.0,42.0,51.0,0.85
Puyang,-0.6199408637152778,102258.96527777778,293.5927734375,101662.63888888888,283.53900824652777,1.0128970675998263,65.0,21.0,80.0,23.0,44.0,42.0,0.75
