,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3407482390708111,101069.3789893617,285.57777696974733,96171.23138297872,279.96659948470744,-0.1562149372506649,72.0,40.0,94.0,7.0,78.0,12.0,0.75
Tianjin,0.2466254956794507,101075.61174242424,287.88816139914775,100777.79166666669,282.6936405066288,1.9285426284327647,57.0,36.0,63.0,21.0,70.0,29.0,1.17
Shijiazhuang,0.3606465657552083,101075.39583333331,288.3024359809028,97200.29166666669,282.2262912326389,0.3882988823784722,90.0,31.0,130.0,20.0,90.0,5.0,1.03
Tangshan,0.6503058539496528,101100.42013888888,287.8329264322917,99881.98611111112,283.5755208333333,0.53228759765625,74.0,50.0,98.0,32.0,82.0,5.0,2.52
Langfang,0.142840576171875,101052.05,287.735986328125,100847.375,280.72490234375,1.78092041015625,77.0,51.0,103.0,32.0,62.0,31.0,1.55
Baoding,0.7326167179987981,101067.4783653846,286.71741661658655,96586.47115384616,280.09213491586536,0.2516761192908653,138.0,105.0,184.0,95.0,90.0,18.0,1.03
Cangzhou,-0.397271728515625,101098.95,287.869775390625,100982.925,281.939453125,2.26800537109375,64.0,40.0,78.0,52.0,55.0,39.0,0.7
Hengshui,-1.129669189453125,101081.33854166669,288.900634765625,100805.54166666669,281.9488118489583,1.5555623372395833,75.0,43.0,100.0,14.0,71.0,39.0,0.6
Xingtai,-0.6450944380326704,101082.7178030303,289.258544921875,98589.21590909093,282.602080374053,0.6621482155539773,74.0,34.0,97.0,23.0,74.0,9.0,1.05
Handan,-0.4289098279229525,101091.8125,290.19335095635773,97907.125,282.63387324892244,-0.0969133048221982,123.0,79.0,195.0,69.0,91.0,2.0,3.6
Taiyuan,-0.5618511697520381,101183.5679347826,286.50888459578806,87466.21195652174,280.0496985394022,-0.4442005986752717,72.0,26.0,93.0,17.0,78.0,15.0,0.93
Yangquan,0.4791826520647321,101164.0625,285.3622000558036,90144.48214285714,279.7930385044643,0.0884050641741071,79.0,38.0,108.0,18.0,63.0,15.0,0.95
Changzhi,-0.4469892229352679,101192.63035714286,287.34024135044643,88997.01071428572,280.2481166294643,-0.2937238420758928,56.0,18.0,61.0,21.0,53.0,47.0,1.66
Jincheng,-0.8028073518172555,101189.59510869563,288.1431407099185,90875.82065217392,283.51089079483694,-0.5799852454144022,100.0,50.0,149.0,35.0,63.0,31.0,1.8
Jinan,-1.2253329369329635,101151.05443548386,288.3380560105847,99433.41532258064,283.8006079889113,0.9674170709425404,71.0,40.0,92.0,17.0,73.0,22.0,0.79
Zibo,-0.5267697288876488,101174.71130952382,287.1312197730655,99047.83928571428,282.5493629092262,1.009001232328869,96.0,56.0,141.0,43.0,76.0,17.0,2.38
Jining,-2.305267333984375,101108.28125,290.8778686523437,100197.9375,283.6842041015625,0.055328369140625,64.0,27.0,77.0,18.0,39.0,65.0,0.7
Dezhou,-1.3554241473858173,101118.84615384616,288.3451585036058,100805.16346153848,282.9107196514423,1.1981342022235577,59.0,24.0,68.0,37.0,40.0,59.0,1.33
Liaocheng,-1.4675146032262731,101093.1550925926,290.79652235243054,100616.19907407407,284.6187970196759,1.2887889720775465,97.0,49.0,143.0,33.0,78.0,22.0,1.35
Binzhou,-0.8059477629484953,101145.82638888888,287.25803855613424,100907.34722222222,283.3165690104167,1.5421526873553242,74.0,54.0,85.0,37.0,76.0,10.0,1.2
Heze,-2.246035489169034,101048.26325757576,293.204804391572,100456.51893939394,284.90771484375,0.0115504409327651,97.0,39.0,143.0,36.0,48.0,52.0,1.4
Zhengzhou,-0.179473876953125,101059.02083333331,292.0978190104167,98818.66666666669,286.7088216145833,-1.6854044596354167,72.0,35.0,93.0,22.0,56.0,60.0,0.99
Kaifeng,-1.4304155622209822,101006.87797619047,293.8229050409226,100211.60119047618,288.23277064732144,-1.3769734700520833,78.0,57.0,98.0,49.0,51.0,33.0,1.75
Anyang,-0.2297774605129076,101078.91576086955,291.9120775305706,98756.60326086955,283.4262270720109,-0.50360107421875,82.0,56.0,114.0,35.0,71.0,6.0,2.55
Hebi,0.2296786838107639,101071.29861111112,292.7179633246528,99180.23611111112,282.28510199652777,-0.9471774631076388,54.0,27.0,57.0,22.0,34.0,81.0,1.33
Xinxiang,-0.3361011851917613,101070.49431818182,293.4535023082386,98740.89772727272,283.60427024147725,-1.1301546963778408,59.0,29.0,68.0,13.0,56.0,66.0,0.77
Jiaozuo,-0.2808247884114583,101112.62083333332,292.038623046875,97600.19166666668,284.6512044270833,-1.11063232421875,88.0,35.0,126.0,24.0,81.0,17.0,1.17
Puyang,-1.395538330078125,101068.82638888888,292.5087619357639,100479.68055555556,285.8512912326389,0.7096693250868056,75.0,37.0,99.0,37.0,54.0,47.0,1.15
