,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9420685463763298,102507.3630319149,275.02942673703456,97311.34973404255,263.9828374335106,-0.5322733128324468,136.0,104.0,91.0,8.0,38.0,35.0,1.45
Tianjin,2.0749918619791665,102544.22537878789,275.623749704072,102226.32007575755,270.1769649621212,-0.2691095525568182,194.0,146.0,126.0,5.0,23.0,35.0,1.66
Shijiazhuang,3.350192599826389,102583.40972222222,280.38783094618054,98518.97916666669,266.54443359375,0.0233561197916666,154.0,118.0,150.0,8.0,26.0,26.0,2.29
Tangshan,3.1049126519097223,102476.68055555556,274.5429416232639,101176.17361111112,268.9391818576389,-0.3244357638888889,184.0,139.0,187.0,5.0,22.0,40.0,1.52
Langfang,0.9985107421875,102560.95,276.036279296875,102341.1625,269.5453125,-0.36982421875,230.0,180.0,209.0,3.0,25.0,28.0,1.8
Baoding,1.5581336388221154,102534.8028846154,278.0024601862981,97810.79326923077,266.0569035456731,-0.4097055288461538,260.0,210.0,233.0,9.0,23.0,36.0,2.65
Cangzhou,2.8947021484375,102580.1125,278.26962890625,102456.5375,271.65146484375,1.126416015625,119.0,90.0,141.0,6.0,13.0,33.0,1.67
Hengshui,2.836995442708333,102619.73958333331,279.7998046875,102326.85416666669,270.8999837239583,1.2908935546875,119.0,90.0,127.0,5.0,12.0,35.0,1.97
Xingtai,2.475234522964015,102651.4678030303,281.3764130563447,100048.13825757576,269.1983901515151,0.9739361387310606,131.0,100.0,124.0,21.0,32.0,41.0,2.95
Handan,3.4035434065193964,102735.5926724138,282.2398555360991,99410.0797413793,268.3834186422414,0.9283489358836208,193.0,145.0,136.0,17.0,36.0,54.0,1.95
Taiyuan,3.644823157269022,102981.08967391304,274.83017365828806,88516.82336956522,261.7747961956522,0.3602560292119565,199.0,149.0,168.0,59.0,37.0,47.0,1.82
Yangquan,5.4713134765625,102731.99107142857,277.2091587611607,91159.27678571428,262.21693638392856,0.4385114397321428,65.0,47.0,65.0,30.0,16.0,76.0,0.83
Changzhi,3.2797537667410714,102976.14464285714,277.4963518415179,90206.61964285714,262.7130580357143,-0.6142647879464286,89.0,66.0,75.0,17.0,20.0,83.0,1.04
Jincheng,3.2474471382472827,103016.50271739133,279.0897694463315,92260.04076086955,265.5360903532609,-1.8497898267663044,113.0,85.0,91.0,37.0,20.0,70.0,2.1
Jinan,2.8194580078125,102759.50201612904,279.66400737147177,100944.11088709676,273.41110131048384,2.8358036164314515,149.0,114.0,132.0,14.0,15.0,78.0,1.11
Zibo,3.9653843470982144,102709.09226190476,280.52337937127976,100468.32440476192,273.4135974702381,2.208251953125,174.0,132.0,147.0,13.0,19.0,72.0,1.23
Jining,2.612152099609375,102912.0625,280.8207397460937,101949.40625,274.64068603515625,2.695892333984375,143.0,109.0,114.0,8.0,10.0,58.0,0.9
Dezhou,3.0080472506009617,102674.9471153846,279.8646897536058,102342.60096153848,272.76186899038464,2.502460186298077,177.0,134.0,186.0,7.0,13.0,27.0,1.93
Liaocheng,2.4112548828125,102759.45601851853,281.21619104456016,102256.00694444444,272.8411458333333,2.493625217013889,217.0,167.0,171.0,6.0,12.0,49.0,1.23
Binzhou,4.230156792534722,102630.71527777778,279.822021484375,102379.45138888888,273.23857060185185,2.155589916087963,207.0,157.0,166.0,27.0,31.0,54.0,1.5
Heze,3.0788981119791665,102918.58901515152,282.1776086055871,102294.32007575755,273.9040601325757,2.260986328125,146.0,112.0,131.0,9.0,12.0,53.0,0.85
Zhengzhou,4.233072916666667,102994.26041666669,283.5845540364583,100656.85416666669,271.8799641927083,0.2560221354166667,78.0,57.0,69.0,14.0,18.0,85.0,0.8
Kaifeng,3.489658900669643,102965.75892857143,283.1565638950893,102128.84821428572,273.19707961309524,1.3683617001488095,143.0,109.0,121.0,11.0,18.0,54.0,1.15
Anyang,2.110176418138587,102806.91576086955,282.7968856148098,100384.77989130437,270.1642323369565,1.3834387737771738,109.0,82.0,108.0,14.0,27.0,61.0,1.27
Hebi,1.4142930772569444,102809.57638888888,283.6006673177083,100833.45138888888,270.2150607638889,1.6509602864583333,83.0,61.0,60.0,8.0,24.0,47.0,1.13
Xinxiang,3.2631281072443183,102874.55113636365,282.7007501775568,100445.38068181818,270.3497869318182,1.0028187144886365,90.0,67.0,85.0,20.0,18.0,57.0,1.45
Jiaozuo,3.902986653645833,102970.67083333334,282.697802734375,99314.49583333332,270.1459635416667,0.0130045572916666,80.0,59.0,85.0,16.0,14.0,72.0,1.23
Puyang,2.3580864800347223,102829.45138888888,281.98033311631946,102207.89583333331,273.0593532986111,2.135281032986111,180.0,136.0,145.0,11.0,12.0,54.0,1.55
