,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4155718214968418,102325.12632978724,278.6515489943484,97155.2819148936,256.8161851598861,-3.307941842586436,54.0,10.0,57.0,3.0,5.0,74.0,0.15
Tianjin,0.8898588238340436,102232.90340909093,282.6966811671401,101920.62878787878,258.363100456469,-3.520134203361742,64.0,13.0,78.0,3.0,16.0,75.0,0.31
Shijiazhuang,-0.0416412353515625,102180.01388888888,284.90313042534723,98187.80555555556,259.2569461398655,-1.2455919053819444,64.0,29.0,77.0,7.0,28.0,76.0,0.26
Tangshan,3.192733764648437,102162.78472222222,280.904541015625,100882.33333333331,258.9175906711155,-3.124118381076389,66.0,17.0,81.0,5.0,11.0,79.0,0.32
Langfang,-0.8294342041015625,102233.7875,282.763525390625,102020.45,257.72850646972654,-2.6927978515625,47.0,11.0,47.0,2.0,12.0,75.0,0.25
Baoding,0.0239950326772836,102223.57692307692,281.42940579927887,97556.1346153846,258.72964829664966,-1.7536714993990383,41.0,17.0,41.0,4.0,12.0,83.0,0.25
Cangzhou,-1.2210601806640624,102197.41875,283.878515625,102077.425,259.81664123535154,-2.1214599609375,50.0,21.0,50.0,6.0,17.0,72.0,0.4
Hengshui,-1.939061482747396,102184.61458333331,285.9613444010417,101900.0,259.6471913655599,-1.0651448567708333,58.0,30.0,65.0,5.0,26.0,89.0,0.37
Xingtai,-1.8074363939689868,102160.15340909093,287.28516364820075,99603.7196969697,262.5007069905599,-0.4871678207859848,55.0,32.0,60.0,7.0,27.0,84.0,0.5
Handan,-2.071704206795528,102119.60560344828,287.73825599407326,98862.61206896552,268.6911479029162,-0.5460289264547413,59.0,29.0,67.0,9.0,30.0,80.0,0.43
Taiyuan,1.5591463835343071,102349.22554347826,279.3767726732337,88196.22826086957,252.97749593983525,-2.203618588654891,47.0,11.0,47.0,4.0,19.0,88.0,0.34
Yangquan,1.7228328159877233,102268.90178571428,280.8372977120536,90905.46428571428,256.06609017508373,-1.7957763671875,42.0,17.0,42.0,13.0,20.0,87.0,0.37
Changzhi,0.353775896344866,102055.58392857145,284.4399204799107,89659.17857142857,261.07535356794085,-2.136750139508929,57.0,18.0,63.0,11.0,19.0,88.0,0.62
Jincheng,1.3435808264690896,101949.35597826086,287.1601456351902,91536.6195652174,264.6178661844005,-2.494082243546196,62.0,9.0,73.0,5.0,16.0,94.0,0.36
Jinan,-1.32989255843624,102170.12701612904,283.8904281123992,100401.20161290324,269.21009039109754,-1.7007505355342742,53.0,18.0,56.0,6.0,27.0,94.0,0.44
Zibo,-0.1457032703218005,102181.69345238096,283.4049130394345,99985.46428571428,266.9498327346075,-1.8902936662946428,55.0,25.0,59.0,10.0,36.0,80.0,0.37
Jining,-1.0275726318359375,102063.953125,287.4676513671875,101136.90625,274.52442932128906,-2.13140869140625,75.0,55.0,78.0,12.0,41.0,95.0,0.83
Dezhou,-1.4456188495342548,102193.23557692308,285.2491173377404,101870.01923076923,263.4792726956881,-1.7439058743990383,58.0,15.0,65.0,7.0,25.0,104.0,0.33
Liaocheng,-1.9409558331524883,102152.00694444444,286.8330711082176,101663.82407407407,270.6779349998192,-1.7083740234375,53.0,18.0,56.0,8.0,25.0,85.0,0.33
Binzhou,-0.072538587782118,102202.97916666669,284.51051613136576,101956.49074074074,263.22148245352287,-2.748232241030093,59.0,18.0,68.0,16.0,29.0,76.0,0.5
Heze,-1.498576308741714,102020.0928030303,289.0713260535038,101420.29545454546,276.34528558904475,-1.3570186730587122,76.0,36.0,102.0,16.0,35.0,100.0,0.4
Zhengzhou,0.8602956136067709,101903.25,290.1826985677083,99647.54166666669,273.3737538655599,1.810546875,67.0,35.0,83.0,11.0,35.0,100.0,0.44
Kaifeng,-0.6353331066313244,101946.27678571428,289.650634765625,101141.94047619047,276.3767300560361,1.1270984468005951,62.0,36.0,74.0,7.0,27.0,99.0,0.45
Anyang,-2.186565233313519,102037.48641304349,288.86225161345106,99670.05434782608,272.4498125159222,-1.2720204228940215,65.0,36.0,79.0,27.0,28.0,89.0,0.53
Hebi,-2.040637546115452,102001.00694444444,289.1551920572917,100074.41666666669,273.69341532389325,-0.9697672526041666,72.0,36.0,94.0,12.0,63.0,40.0,0.53
Xinxiang,-1.3995291969992898,101938.88068181818,288.82029030539775,99577.79545454546,274.6622245094993,-0.0174560546875,59.0,29.0,67.0,10.0,32.0,79.0,0.4
Jiaozuo,1.4824961344401042,101865.1625,290.1376139322917,98327.08333333331,270.9925038655599,1.0018473307291669,76.0,36.0,101.0,9.0,44.0,72.0,0.57
Puyang,-2.2406158447265625,102075.70138888888,288.7983127170139,101475.41666666669,272.5324995252821,-2.011922200520833,59.0,30.0,67.0,12.0,25.0,89.0,0.53
