,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6224462630900931,102525.38164893616,276.50434258643617,97407.375,263.6910984769781,1.30981899829621,52.0,16.0,54.0,2.0,32.0,35.0,0.35
Tianjin,0.522177031545928,102570.85037878789,279.3421223958333,102260.07196969698,264.7844404740767,1.2186473499644883,63.0,23.0,75.0,8.0,53.0,31.0,0.52
Shijiazhuang,-1.781151665581597,102501.8125,278.93690321180554,98489.68055555556,267.5394219292535,1.238745795355903,57.0,26.0,63.0,12.0,47.0,33.0,0.4
Tangshan,1.423248291015625,102579.15972222222,277.9128146701389,101300.76388888888,263.03915066189234,-0.492645263671875,38.0,15.0,38.0,6.0,35.0,32.0,0.35
Langfang,-0.377191162109375,102553.7375,279.1158203125,102341.125,264.4928833007813,1.715948486328125,50.0,22.0,50.0,6.0,48.0,23.0,0.45
Baoding,-0.6822955791766827,102533.26923076923,277.7573993389423,97867.89423076923,265.58357590895434,1.5382666954627404,60.0,23.0,70.0,8.0,50.0,29.0,0.48
Cangzhou,-1.308709716796875,102576.39375,281.120263671875,102456.175,265.98980712890625,0.386090087890625,44.0,19.0,44.0,12.0,47.0,38.0,0.63
Hengshui,-1.726654052734375,102542.83333333331,281.774169921875,102257.54166666669,267.42502848307294,0.350860595703125,48.0,19.0,48.0,11.0,46.0,36.0,0.6
Xingtai,-2.258273962772254,102505.52462121211,280.222685842803,99933.55681818182,268.1276578036222,0.5367403897372159,54.0,31.0,58.0,14.0,45.0,34.0,0.67
Handan,-1.7895413102774784,102468.88146551725,281.68726427801727,99200.75431034484,267.4510561186692,1.0850419669315732,59.0,20.0,68.0,13.0,44.0,43.0,0.45
Taiyuan,-0.0371372388756793,102347.52989130437,276.69832710597825,88287.94021739131,263.69147789996606,0.7461454971976902,56.0,29.0,62.0,18.0,60.0,39.0,0.69
Yangquan,-0.9460318429129464,102422.1875,277.22837611607144,91078.51785714286,265.250235421317,0.3444780622209821,32.0,14.0,32.0,7.0,40.0,40.0,0.62
Changzhi,0.121099853515625,102362.50535714286,279.3205636160714,89917.26071428572,266.536368233817,1.832354736328125,41.0,17.0,41.0,10.0,36.0,50.0,0.82
Jincheng,0.4707601796025815,102411.51902173914,281.3521144701087,91907.80978260867,269.2196708347486,1.8470286493716035,79.0,31.0,108.0,18.0,48.0,47.0,0.9
Jinan,-0.756439208984375,102607.89314516127,280.8154296875,100833.63306451614,267.98192374937,0.7466755528603831,60.0,23.0,69.0,12.0,59.0,30.0,0.78
Zibo,-0.6931951613653273,102650.47916666669,279.01250930059524,100444.56547619047,267.18861897786456,-0.5852791922433036,54.0,21.0,58.0,10.0,52.0,30.0,0.76
Jining,-0.52423095703125,102619.6953125,281.6234130859375,101683.3125,270.42413330078125,1.504669189453125,65.0,33.0,79.0,10.0,58.0,33.0,0.63
Dezhou,-1.4296288123497596,102573.27403846152,281.5407902644231,102249.68269230767,267.8482994666466,0.1859529935396634,62.0,18.0,73.0,13.0,36.0,55.0,0.73
Liaocheng,-1.3215795446325231,102543.88657407407,281.4084563078704,102054.63425925926,269.2161797417535,1.1055896900318287,63.0,19.0,75.0,10.0,50.0,40.0,0.6
Binzhou,-1.843280933521412,102625.35879629628,278.536060474537,102378.11574074074,267.56549976490163,-0.2902074743200231,42.0,8.0,42.0,7.0,41.0,41.0,0.45
Heze,-0.2215197014086174,102581.53977272728,282.3463837594697,101974.61742424245,271.0526696407434,2.188995361328125,83.0,24.0,115.0,9.0,46.0,41.0,0.45
Zhengzhou,-0.527923583984375,102498.92708333331,284.9640299479167,100215.0,271.50714111328125,2.053863525390625,66.0,32.0,81.0,10.0,42.0,50.0,0.5
Kaifeng,-0.413665771484375,102555.13392857143,284.1708984375,101739.66071428572,271.52911376953125,2.061065673828125,69.0,32.0,88.0,10.0,38.0,52.0,0.7
Anyang,-0.7456545622452445,102480.09510869563,283.3144955842391,100098.76630434782,268.3291307532269,2.0661607825237773,61.0,27.0,72.0,7.0,36.0,53.0,0.47
Hebi,-0.454681396484375,102477.86805555556,284.2804904513889,100535.93055555556,267.8600599500868,2.3074849446614585,61.0,29.0,72.0,10.0,57.0,28.0,0.5
Xinxiang,-0.300384521484375,102497.00568181818,283.76944247159093,100109.64772727272,269.81054132634944,2.272402676669034,78.0,31.0,105.0,9.0,56.0,28.0,0.53
Jiaozuo,-0.2346293131510416,102457.3125,285.1442057291667,98874.24166666668,270.8551554361979,1.850128173828125,65.0,35.0,79.0,9.0,47.0,45.0,0.5
Puyang,-0.481048583984375,102532.67361111112,282.1433376736111,101928.875,269.8641832139757,2.0976325141059027,61.0,28.0,72.0,22.0,42.0,51.0,0.7
