,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.06324151221742,101612.86569148937,296.4966807263963,96707.9375,275.78057179552445,3.5254623737741024,119.0,31.0,188.0,3.0,16.0,144.0,0.37
Tianjin,1.267291444720644,101738.78977272728,296.2793486624053,101440.54356060606,272.789887861772,3.5243044766512783,70.0,27.0,89.0,5.0,22.0,122.0,0.51
Shijiazhuang,-0.71234130859375,101759.43055555556,296.0346950954861,97861.63194444444,284.0648888481988,1.8640323215060763,108.0,64.0,165.0,44.0,20.0,173.0,0.8
Tangshan,3.539313422309028,101696.81944444444,294.99644639756946,100477.88194444444,275.18836975097656,3.0698428683810763,109.0,35.0,168.0,38.0,48.0,97.0,0.78
Langfang,1.50216064453125,101713.0875,298.465673828125,101508.1375,272.58534240722656,3.3789520263671875,93.0,22.0,135.0,10.0,25.0,139.0,0.82
Baoding,0.6789222130408654,101734.9278846154,295.791748046875,97228.64903846152,279.02254192645734,2.89743159367488,86.0,23.0,122.0,11.0,17.0,163.0,0.3
Cangzhou,-1.03223876953125,101782.7875,296.781005859375,101666.2875,274.4512603759766,1.9047088623046875,72.0,19.0,94.0,17.0,23.0,142.0,0.37
Hengshui,-1.0383504231770833,101767.23958333331,298.1758626302083,101490.02083333331,278.7895253499349,1.5531056722005208,70.0,12.0,74.0,8.0,20.0,176.0,0.4
Xingtai,-1.008365515506629,101766.32765151517,297.2041829427083,99257.54356060606,285.7206407026811,0.8177467114997633,139.0,106.0,174.0,16.0,18.0,194.0,0.9
Handan,-1.381598110856681,101742.86422413791,297.7916470231681,98546.2823275862,287.99361288136447,-0.0055526207233297,207.0,157.0,206.0,14.0,22.0,200.0,1.03
Taiyuan,1.2017318062160327,101515.41032608696,297.21213697350544,87887.80706521739,272.65913656483525,1.5260839047639263,104.0,58.0,152.0,19.0,18.0,207.0,0.67
Yangquan,-1.3016619001116072,101681.34821428572,295.03072684151783,90656.58035714286,281.0268881661551,0.9407196044921876,157.0,120.0,173.0,16.0,22.0,228.0,1.13
Changzhi,0.2121355329241071,101695.1125,295.7239188058036,89545.62321428572,279.10392499651226,2.187329537527902,60.0,29.0,68.0,7.0,6.0,168.0,0.62
Jincheng,-0.76629638671875,101748.35597826086,296.15456224524456,91485.15489130437,281.4838648257048,2.980737437372622,118.0,61.0,139.0,32.0,17.0,236.0,1.32
Jinan,-1.53582763671875,101757.52217741936,298.0785739037298,100043.5504032258,280.1384548064201,-0.4788084953061996,86.0,34.0,122.0,16.0,28.0,178.0,0.75
Zibo,-1.4607718331473214,101797.57440476192,296.86387416294644,99671.84226190476,274.6247769310361,-1.2163441975911458,56.0,24.0,61.0,12.0,15.0,154.0,0.65
Jining,-0.681854248046875,101672.7421875,300.48223876953125,100768.625,286.0055694580078,-0.3863372802734375,119.0,49.0,99.0,27.0,13.0,238.0,0.9
Dezhou,-1.984295184795673,101770.20673076923,297.99630033052887,101456.09134615384,278.6115593543419,0.4685140756460336,79.0,26.0,107.0,12.0,15.0,165.0,0.77
Liaocheng,-1.3360663519965277,101705.0625,299.423511646412,101229.30787037036,286.5550328007451,-0.3504587809244792,95.0,49.0,109.0,17.0,26.0,196.0,1.05
Binzhou,-1.7473076714409723,101806.6550925926,296.26241500289353,101567.78935185184,274.3045987729673,-0.0011749267578125,65.0,26.0,79.0,18.0,19.0,140.0,0.5
Heze,-0.95281982421875,101645.98674242424,301.20003995028407,101058.02840909093,287.0624967632872,0.3614552815755208,108.0,55.0,102.0,13.0,19.0,215.0,1.27
Zhengzhou,-2.15008544921875,101605.59375,301.539794921875,99388.4375,286.17176818847656,0.5666147867838541,110.0,67.0,129.0,16.0,22.0,220.0,1.0
Kaifeng,-1.476350330171131,101618.39583333331,301.6241978236607,100827.74702380953,287.55632455008373,0.6824188232421875,90.0,43.0,86.0,21.0,14.0,192.0,0.97
Anyang,-1.6487692128057063,101703.01902173914,298.9264712126359,99376.9375,288.7858349344005,-0.3211902120838995,106.0,77.0,141.0,22.0,18.0,212.0,1.13
Hebi,-1.87274169921875,101696.00694444444,299.3595648871528,99801.9375,288.95621914333765,-0.5658450656467013,115.0,72.0,122.0,18.0,16.0,230.0,0.83
Xinxiang,-2.230829412286932,101672.42613636365,299.84980912642044,99345.66477272728,287.9862657026811,0.0061492919921875,108.0,71.0,109.0,30.0,20.0,215.0,1.3
Jiaozuo,-2.8155802408854167,101653.77916666666,300.336083984375,98163.40416666666,285.6835194905599,0.6349578857421875,116.0,88.0,163.0,26.0,23.0,222.0,1.47
Puyang,-1.0353936089409723,101663.10416666669,300.48467339409723,101075.99305555556,288.7069786919488,-0.2146623399522569,143.0,109.0,118.0,14.0,17.0,219.0,0.97
