,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4574146676570811,101279.48271276597,287.3315325797872,96344.22872340426,278.70762342087767,1.2181623742935506,64.0,42.0,78.0,7.0,52.0,68.0,0.73
Tianjin,-0.9244287664240056,101334.5018939394,288.45383522727275,101033.37121212122,279.346220999053,2.945897882634944,60.0,29.0,69.0,12.0,39.0,41.0,0.47
Shijiazhuang,1.287416246202257,101346.11805555556,287.67974175347223,97455.86111111112,282.12559678819446,2.292266845703125,191.0,144.0,217.0,59.0,70.0,72.0,1.51
Tangshan,-0.2902747260199653,101401.01388888888,285.8151584201389,100165.44444444444,275.3293185763889,2.0929124620225696,43.0,19.0,43.0,28.0,43.0,75.0,1.66
Langfang,0.3621124267578125,101288.4,290.95419921875,101082.25,280.36865234375,2.845196533203125,59.0,28.0,67.0,14.0,59.0,60.0,0.86
Baoding,1.7149857741135817,101288.91826923077,288.4855393629808,96784.82692307692,281.1761944110577,2.193333552433894,193.0,145.0,202.0,32.0,37.0,113.0,1.2
Cangzhou,1.8959014892578123,101375.8375,290.502099609375,101259.2,281.82548828125,3.678912353515625,99.0,74.0,118.0,8.0,19.0,133.0,0.66
Hengshui,1.9970245361328125,101426.80208333331,290.3021647135417,101148.25,282.9344889322917,4.024770100911458,124.0,94.0,151.0,17.0,39.0,115.0,0.84
Xingtai,1.221345381303267,101471.48674242424,287.887665719697,98958.49242424245,283.1409653172349,2.7481883655894888,159.0,121.0,155.0,49.0,82.0,46.0,1.96
Handan,0.912610810378502,101536.95043103448,286.7855603448276,98324.35344827586,283.3524212015086,1.8100638554014008,98.0,73.0,138.0,18.0,36.0,105.0,1.07
Taiyuan,0.666171530018682,101466.26902173914,282.6156589673913,87715.72826086957,278.06150220788044,1.5920078443444294,87.0,53.0,123.0,18.0,79.0,8.0,1.17
Yangquan,1.2932368687220983,101412.72321428572,282.5287388392857,90365.60714285714,279.4939313616072,1.1232517787388392,88.0,38.0,125.0,22.0,73.0,33.0,1.0
Changzhi,0.6432787214006697,101610.0125,282.6924107142857,89337.99285714286,280.77752511160713,1.3430341448102678,98.0,73.0,117.0,24.0,34.0,86.0,2.08
Jincheng,-0.0591596520465353,101684.25815217392,283.7972995923913,91300.98913043478,282.2739682404891,1.0869551948879077,235.0,185.0,252.0,69.0,55.0,102.0,1.83
Jinan,2.455906529580393,101585.98991935483,288.26902721774195,99861.54032258064,283.0005827872984,0.5375572942918346,135.0,103.0,190.0,31.0,65.0,71.0,1.09
Zibo,0.8725941975911459,101573.33630952382,287.28050595238096,99438.67857142857,279.7579752604167,0.8809712727864584,114.0,86.0,174.0,72.0,110.0,17.0,2.13
Jining,2.039657592773437,101624.984375,287.9462890625,100711.65625,284.1285400390625,-0.632720947265625,135.0,82.0,220.0,38.0,63.0,66.0,1.09
Dezhou,2.3554041935847354,101523.40865384616,289.65279447115387,101207.32692307692,282.7982647235577,2.0485018216646638,124.0,94.0,164.0,24.0,26.0,127.0,1.68
Liaocheng,1.6297194869429976,101583.71064814816,288.4845920138889,101103.47222222222,283.7220232928241,1.6269926848234957,105.0,79.0,147.0,21.0,37.0,73.0,1.65
Binzhou,0.0621919985170717,101509.01620370372,287.6783854166667,101269.36111111112,279.8691587094908,2.4804359718605324,81.0,47.0,112.0,34.0,57.0,21.0,1.06
Heze,1.5905155991062974,101632.7518939394,287.4214607007576,101037.2803030303,284.6710907907197,0.8551071629379735,173.0,121.0,295.0,29.0,100.0,23.0,2.0
Zhengzhou,-0.2831268310546875,101625.44791666669,287.7189127604167,99376.875,285.5923665364583,1.6199849446614585,189.0,142.0,280.0,25.0,116.0,35.0,1.93
Kaifeng,-0.3475508916945684,101629.57440476192,287.6836867559524,100828.48809523808,285.3174990699405,1.9793250674293157,197.0,148.0,197.0,54.0,92.0,43.0,1.67
Anyang,0.8060747229534647,101575.9320652174,287.09247622282606,99232.81521739133,284.2950280230978,1.87818311608356,76.0,56.0,74.0,34.0,33.0,89.0,2.4
Hebi,1.0954674614800348,101579.17361111112,287.4064670138889,99667.69444444444,284.6134440104167,1.9366353352864585,98.0,73.0,107.0,41.0,43.0,85.0,0.98
Xinxiang,0.7214785489169034,101616.51704545454,287.13174715909093,99266.88636363635,284.90238813920456,1.3805125843394883,159.0,121.0,202.0,34.0,112.0,37.0,1.72
Jiaozuo,0.0298207600911458,101641.4625,287.0239583333333,98107.18333333332,284.9845377604167,-0.2005391438802083,223.0,173.0,268.0,36.0,81.0,37.0,2.49
Puyang,1.042082044813368,101600.29861111112,287.8424479166667,101006.63888888888,284.34380425347223,1.8201531304253475,93.0,69.0,131.0,22.0,55.0,68.0,0.94
