,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.715455075527759,100339.80319148937,302.98240109707444,95539.51329787234,283.3725482047872,-2.356759253968584,48.0,18.0,48.0,6.0,14.0,144.0,0.51
Tianjin,-2.2884359648733428,100207.58333333331,304.1832682291667,99916.11742424245,286.8473011363636,-2.3512115478515625,67.0,35.0,84.0,14.0,31.0,137.0,0.93
Shijiazhuang,1.298860337999132,100243.43055555556,305.54058159722223,96460.31944444444,283.28081597222223,-1.7306060791015625,51.0,10.0,51.0,17.0,35.0,78.0,0.65
Tangshan,-4.938362969292535,100321.25,301.32421875,99126.625,287.28032769097223,-0.5258534749348959,62.0,16.0,73.0,14.0,22.0,120.0,1.15
Langfang,-2.1524200439453125,100199.725,305.6099609375,99999.925,284.94423828125,-3.3408111572265624,69.0,20.0,88.0,22.0,32.0,157.0,1.5
Baoding,-0.8074305607722356,100272.00480769233,303.9022686298077,95886.35576923077,282.8143780048077,-2.5238753098707933,82.0,24.0,114.0,7.0,47.0,119.0,0.27
Cangzhou,1.7661590576171875,100126.71875,306.746728515625,100013.925,285.71591796875,-0.3761627197265625,70.0,28.0,67.0,14.0,25.0,176.0,0.73
Hengshui,2.5520477294921875,100139.88541666669,308.2257486979167,99871.75,283.943115234375,0.1780853271484375,64.0,27.0,77.0,25.0,35.0,101.0,0.88
Xingtai,0.9335396506569602,100234.11363636365,307.14982836174244,97801.9053030303,284.18560606060606,0.1668696547999526,44.0,9.0,39.0,11.0,23.0,140.0,0.4
Handan,1.2167121624124462,100290.43103448275,307.0407125538793,97184.08189655172,284.44490840517244,1.2347259521484375,91.0,16.0,56.0,13.0,14.0,193.0,0.83
Taiyuan,-1.237115611200747,100627.78260869563,299.0841966711956,87178.48369565218,281.1312839673913,-0.7995386538298234,45.0,15.0,45.0,14.0,21.0,97.0,0.57
Yangquan,1.0636444091796875,100510.19642857143,300.8447265625,89725.875,281.83984375,-1.7071685791015625,53.0,22.0,55.0,20.0,45.0,69.0,0.82
Changzhi,0.5790601457868304,100571.04285714286,300.7433872767857,88652.78928571429,282.99425223214286,0.2686545235770089,71.0,34.0,91.0,27.0,37.0,157.0,0.93
Jincheng,0.7051822828209918,100536.6195652174,301.62937330163044,90493.04891304349,284.9138926630435,1.0612799603006111,82.0,42.0,114.0,30.0,51.0,143.0,3.54
Jinan,1.868316158171623,100294.2258064516,305.65521043346774,98622.71370967742,289.7614037298387,2.033554077148437,101.0,26.0,77.0,20.0,18.0,201.0,0.58
Zibo,1.9182993570963545,100289.84523809524,306.3156156994048,98222.875,287.0186011904762,1.6880834670293898,80.0,19.0,52.0,13.0,16.0,184.0,0.54
Jining,1.2516632080078125,100360.4453125,305.13836669921875,99474.0625,288.8114624023437,1.3154754638671875,58.0,28.0,65.0,16.0,20.0,153.0,0.72
Dezhou,2.775145310621995,100184.25,307.5597956730769,99879.06730769233,287.78958834134613,2.732359666090745,103.0,27.0,87.0,19.0,15.0,206.0,0.57
Liaocheng,1.78074872052228,100256.48148148147,307.13856336805554,99792.875,288.98466435185185,2.0859267623336226,80.0,32.0,101.0,23.0,23.0,184.0,0.55
Binzhou,3.02293622052228,100172.99074074074,307.3659215856481,99941.61574074074,287.3224826388889,2.52140129937066,105.0,30.0,94.0,21.0,23.0,210.0,0.88
Heze,1.75089287035393,100342.98484848483,306.1186375473485,99766.60227272728,287.06729403409093,1.656157060102983,58.0,21.0,66.0,7.0,14.0,150.0,0.55
Zhengzhou,0.5529429117838541,100353.80208333331,305.8406575520833,98177.79166666669,289.963134765625,0.7648773193359375,84.0,45.0,118.0,13.0,43.0,169.0,0.85
Kaifeng,1.2150348481677828,100355.40476190476,305.7555338541667,99579.58928571428,287.3345424107143,2.141813005719866,60.0,22.0,70.0,19.0,17.0,152.0,0.67
Anyang,1.143106875212296,100305.47826086955,307.2318699048913,98042.70108695651,286.0906929347826,1.555378126061481,80.0,27.0,89.0,15.0,31.0,184.0,0.6
Hebi,1.117735120985243,100290.19444444444,307.96864149305554,98449.43055555556,285.4700520833333,1.6231808132595489,74.0,33.0,97.0,15.0,33.0,168.0,0.7
Xinxiang,1.2738272927024148,100332.51136363635,306.62100497159093,98063.64772727272,287.3445490056818,1.405979503284801,80.0,36.0,109.0,19.0,50.0,112.0,0.92
Jiaozuo,0.8592498779296875,100362.8,305.7030598958333,96950.34166666666,288.4796875,0.7278249104817708,67.0,37.0,83.0,22.0,33.0,162.0,0.83
Puyang,1.4967498779296875,100292.34722222222,306.8831380208333,99718.875,289.18348524305554,1.6216074625651042,75.0,28.0,100.0,13.0,20.0,171.0,0.55
