,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2259930549783909,102369.58510638298,276.0912826213431,97209.2539893617,269.01304853723406,-0.2604240255152925,455.0,432.0,449.0,15.0,171.0,8.0,7.98
Tianjin,-0.3461146499171401,102447.26515151517,276.544707327178,102130.63825757576,273.50639204545456,-0.9520097212357954,319.0,269.0,336.0,33.0,127.0,7.0,8.71
Shijiazhuang,-0.4595438639322917,102390.95138888888,275.2975531684028,98316.61805555556,273.9386393229167,0.30047607421875,500.0,735.0,907.0,57.0,132.0,9.0,9.58
Tangshan,-1.3640577528211806,102437.91666666669,276.8788791232639,101145.78472222222,273.1520182291667,-0.5881415473090278,500.0,462.0,723.0,91.0,170.0,5.0,21.53
Langfang,-0.110845947265625,102453.6625,275.927294921875,102234.4625,272.48642578125,-0.55582275390625,360.0,310.0,407.0,17.0,136.0,7.0,7.27
Baoding,-0.3473581167367788,102351.61057692308,275.20934119591345,97655.46634615384,272.04293118990387,-0.0382784329927884,419.0,378.0,446.0,42.0,130.0,17.0,7.92
Cangzhou,-0.324102783203125,102463.43125,275.98134765625,102338.5375,274.71181640625,-1.21343994140625,267.0,217.0,341.0,45.0,87.0,4.0,5.07
Hengshui,-0.4832255045572917,102485.76041666669,275.0861002604167,102188.5625,274.5520833333333,-0.6036580403645834,267.0,217.0,359.0,25.0,61.0,10.0,3.75
Xingtai,-0.4263999245383523,102465.96212121211,275.5166533499053,99831.33522727272,274.6782078598485,-0.2274891246448863,338.0,288.0,348.0,45.0,88.0,15.0,4.63
Handan,-0.1697966476966594,102453.75862068964,276.6121278960129,99092.4073275862,275.3714978448276,-0.7134315227640087,231.0,181.0,220.0,54.0,68.0,34.0,1.75
Taiyuan,2.796202286430028,102363.71739130437,276.2579504925272,88053.27989130435,271.97800611413044,-1.985826575237772,277.0,227.0,252.0,167.0,53.0,15.0,2.87
Yangquan,1.6363917759486608,102278.66071428572,276.1721888950893,90763.63392857143,273.04673549107144,-1.1783185686383928,136.0,104.0,125.0,102.0,63.0,27.0,2.67
Changzhi,2.2529654366629464,102348.14285714286,276.61267438616073,89628.40535714285,273.8681919642857,-1.983480398995536,250.0,200.0,259.0,93.0,58.0,39.0,2.86
Jincheng,2.725550112516984,102431.90217391304,277.18789274796194,91651.54076086955,275.0471297554348,-2.0469678795855977,139.0,106.0,116.0,80.0,44.0,41.0,2.02
Jinan,-0.6193325904107863,102403.08870967742,276.00558373235884,100570.96572580644,275.6202116935484,-2.2801375850554435,278.0,228.0,293.0,58.0,55.0,6.0,2.88
Zibo,-0.1128176734561011,102367.35714285714,276.6389392671131,100099.63392857143,275.75074404761904,-2.532717750186012,321.0,271.0,369.0,83.0,60.0,6.0,3.42
Jining,0.257415771484375,102312.25,277.9444580078125,101345.625,276.8944091796875,-3.397216796875,203.0,153.0,186.0,33.0,71.0,3.0,3.4
Dezhou,-0.7992999737079327,102460.625,275.58877328725964,102123.48557692308,275.3457782451923,-1.6040837214543269,243.0,193.0,244.0,43.0,71.0,6.0,3.3
Liaocheng,-0.3862293384693287,102451.22222222222,275.4980559172454,101940.24768518518,275.3796296296296,-2.159267849392361,254.0,204.0,264.0,30.0,55.0,12.0,2.6
Binzhou,-0.5749952528211806,102411.14814814816,277.6777434172454,102155.91435185184,276.11031539351853,-2.2252039026331016,271.0,221.0,334.0,38.0,47.0,18.0,3.8
Heze,0.4062231815222538,102383.89393939394,277.1236017400568,101752.36553030302,276.5374644886364,-3.1920665394176138,224.0,174.0,195.0,31.0,43.0,38.0,2.43
Zhengzhou,1.882659912109375,102493.61458333331,277.90966796875,100127.8125,276.907470703125,-0.82550048828125,179.0,135.0,140.0,29.0,74.0,34.0,2.44
Kaifeng,0.8490963890438988,102462.61904761904,276.9719935825893,101614.11011904762,276.5501302083333,-2.7322155180431547,281.0,231.0,266.0,62.0,89.0,12.0,5.25
Anyang,0.045310642408288,102460.79347826086,277.1059464164402,100000.88858695651,276.1658457880435,-1.2286934230638586,275.0,225.0,244.0,52.0,75.0,23.0,3.35
Hebi,-0.0744527180989583,102472.83333333331,277.5259060329861,100458.39583333331,276.62999131944446,-0.8201836480034722,191.0,144.0,172.0,65.0,67.0,32.0,3.1
Xinxiang,0.6174566095525568,102461.19318181818,277.4729447798296,100000.47159090907,276.60591264204544,-0.8265214399857954,351.0,301.0,338.0,27.0,80.0,10.0,5.47
Jiaozuo,1.9114847819010417,102445.38333333332,279.329638671875,98762.39583333331,277.20690104166664,0.3341349283854166,217.0,167.0,183.0,27.0,45.0,29.0,2.97
Puyang,0.1872660319010416,102444.40277777778,276.2910970052083,101814.34027777778,275.90234375,-2.41339111328125,261.0,211.0,241.0,20.0,48.0,35.0,3.6
