,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2964506758020279,100587.02792553192,296.7656198055186,95743.8550531915,293.74834296043883,1.4797678196683843,56.0,36.0,61.0,3.0,15.0,97.0,0.6
Tianjin,0.1099321769945549,100552.28598484848,299.6932484019886,100258.8428030303,294.5658661813447,3.315444021513968,37.0,19.0,37.0,8.0,25.0,88.0,0.58
Shijiazhuang,-0.6753251817491319,100516.86805555556,297.51722547743054,96683.25694444444,295.7091742621528,-0.1243913438585069,51.0,30.0,51.0,4.0,16.0,85.0,0.68
Tangshan,0.6163957383897569,100599.69444444444,298.12025282118054,99397.95138888888,294.1431477864583,2.864839341905382,35.0,13.0,35.0,5.0,27.0,57.0,0.63
Langfang,-0.2685760498046875,100526.275,299.816748046875,100324.7625,294.603662109375,2.760726928710937,56.0,36.0,61.0,9.0,28.0,67.0,0.5
Baoding,-0.414098886343149,100579.78846153848,297.22203650841345,96138.33173076923,295.1067645733173,0.6874659611628606,34.0,22.0,34.0,5.0,14.0,102.0,0.41
Cangzhou,-1.4123992919921875,100560.68125,299.2216796875,100446.2875,295.189697265625,2.2087982177734373,42.0,21.0,42.0,8.0,24.0,90.0,0.35
Hengshui,-1.9365692138671875,100481.67708333331,300.0509440104167,100210.0625,295.941162109375,1.6368662516276042,59.0,26.0,67.0,9.0,17.0,117.0,0.53
Xingtai,-0.1402453798236269,100474.59659090907,299.37826260653407,98014.38825757576,295.7163751775568,2.3733275442412407,56.0,29.0,61.0,7.0,38.0,61.0,0.83
Handan,-0.259478864998653,100499.65301724138,299.6903707570043,97360.95043103448,295.70900963092674,2.1340432002626617,62.0,34.0,73.0,13.0,28.0,86.0,0.72
Taiyuan,-1.0017600681470789,100634.67663043478,293.4285729449728,87109.94293478261,292.445068359375,0.6375951352326766,57.0,28.0,64.0,8.0,38.0,42.0,0.79
Yangquan,-0.7423553466796875,100659.27678571428,293.98057338169644,89771.16964285714,293.4120047433036,0.147306169782366,61.0,29.0,71.0,23.0,16.0,107.0,1.4
Changzhi,-0.7238146100725447,100697.85178571429,295.237744140625,88685.3267857143,293.378662109375,1.922306169782366,42.0,29.0,42.0,9.0,20.0,88.0,0.88
Jincheng,-1.548932282820992,100682.51358695651,296.5814262058424,90546.6820652174,294.812255859375,1.9122639531674592,39.0,23.0,39.0,4.0,10.0,110.0,0.53
Jinan,-0.8291906541393649,100641.6875,299.617683656754,98953.29637096774,296.28037581905244,2.3152569186302925,55.0,29.0,59.0,7.0,32.0,96.0,0.71
Zibo,-0.2938108898344494,100706.25892857143,298.5584658668155,98610.66964285714,295.7384091331845,2.328528267996652,57.0,28.0,64.0,10.0,35.0,71.0,0.87
Jining,-2.160995483398437,100608.140625,300.277587890625,99715.1875,297.097412109375,2.4524688720703125,43.0,16.0,43.0,9.0,10.0,116.0,0.54
Dezhou,-1.081072293795072,100551.90865384616,300.0215031550481,100243.6971153846,295.76876126802887,1.9904820368840144,56.0,32.0,61.0,16.0,21.0,133.0,0.68
Liaocheng,-0.8730519612630209,100508.37268518518,301.0651312934028,100040.92361111112,296.42973271122685,3.282862345377604,41.0,20.0,41.0,12.0,15.0,115.0,0.8
Binzhou,-1.0261190908926503,100619.65046296296,298.97195999710647,100385.4050925926,295.01624891493054,1.9238128662109373,43.0,20.0,43.0,30.0,29.0,57.0,0.7
Heze,-2.0231466582327178,100527.7178030303,301.2499482125947,99947.8125,296.81509676846593,2.406767411665483,32.0,15.0,32.0,5.0,13.0,96.0,0.4
Zhengzhou,-1.3579966227213542,100471.92708333331,300.80029296875,98280.02083333331,298.9007161458333,0.7752939860026041,41.0,22.0,41.0,2.0,10.0,88.0,0.62
Kaifeng,-1.9712662469773063,100467.37797619047,301.7536853608631,99687.52678571428,298.23050362723217,1.7265472412109375,38.0,22.0,38.0,4.0,10.0,86.0,0.62
Anyang,-0.604129293690557,100487.47010869563,300.7711340862772,98203.07336956522,296.4312266474185,2.2904483961022417,93.0,69.0,90.0,12.0,33.0,79.0,0.88
Hebi,-0.3683861626519097,100475.07638888888,301.1367458767361,98615.25694444444,296.8354763454861,2.07865227593316,65.0,39.0,80.0,9.0,32.0,81.0,1.14
Xinxiang,-0.8404554887251421,100508.21022727272,300.7295587713068,98216.99431818182,297.3926890980114,1.1579215309836648,57.0,29.0,63.0,8.0,22.0,79.0,0.79
Jiaozuo,-1.3225311279296874,100515.3375,299.810009765625,97069.87916666668,297.6925944010417,-0.4504709879557291,52.0,25.0,54.0,4.0,11.0,107.0,0.66
Puyang,-1.3040957980685763,100489.85416666669,301.3892415364583,99912.25694444444,296.694091796875,2.83353508843316,37.0,26.0,37.0,6.0,15.0,98.0,0.57
