,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2773255693151595,100716.68882978724,296.1953073055186,95883.2819148936,293.6926996758644,0.0326937411693816,65.0,41.0,80.0,2.0,23.0,105.0,0.81
Tianjin,-0.2104973070549242,100616.72348484848,298.3389633641099,100324.32575757576,296.275146484375,1.6490224202473958,67.0,48.0,84.0,6.0,43.0,92.0,1.02
Shijiazhuang,0.6086832682291666,100701.15277777778,296.6332736545139,96867.58333333331,295.27379014756946,0.0916765001085069,51.0,25.0,51.0,4.0,24.0,88.0,0.66
Tangshan,0.2969970703125,100648.625,297.4095865885417,99450.33333333331,295.98272026909723,1.0947960747612848,89.0,66.0,107.0,4.0,32.0,112.0,1.14
Langfang,-0.2128662109375,100602.375,298.356298828125,100401.7,295.680712890625,1.4294586181640625,74.0,45.0,98.0,5.0,47.0,67.0,0.8
Baoding,0.6678091195913461,100713.41826923077,296.515380859375,96277.21153846152,294.23897611177887,0.1524529090294471,62.0,32.0,74.0,5.0,31.0,82.0,0.44
Cangzhou,-0.9567626953125,100607.30625,297.650439453125,100493.4,295.48466796875,1.2541412353515624,65.0,45.0,80.0,4.0,35.0,94.0,0.85
Hengshui,0.1204427083333333,100601.47916666669,297.8732096354167,100330.0,296.4357096354167,1.3098704020182292,48.0,20.0,48.0,8.0,40.0,44.0,0.6
Xingtai,0.9636563387784092,100663.95833333331,296.496337890625,98199.96212121211,295.40411191998106,0.5800711891867898,46.0,27.0,46.0,5.0,38.0,56.0,0.42
Handan,0.4912909146012931,100692.0301724138,296.1348750673491,97545.0948275862,295.2389126481681,0.0583817054485452,50.0,27.0,50.0,4.0,14.0,76.0,0.48
Taiyuan,-1.5216064453125,100837.97282608696,293.6862156080163,87325.35869565218,289.53244947350544,0.2530192499575407,59.0,39.0,68.0,8.0,25.0,124.0,0.85
Yangquan,-0.3475690569196428,100896.96428571428,293.2654506138393,89992.89285714286,292.46432059151783,-0.5299442836216518,65.0,47.0,75.0,18.0,56.0,52.0,1.25
Changzhi,-0.2213832310267857,100893.98928571428,293.566650390625,88868.55,291.4499232700893,1.2350250244140626,47.0,25.0,47.0,10.0,28.0,80.0,0.98
Jincheng,-1.1024063773777173,100849.61413043478,294.8112156080163,90709.40217391304,293.06081224524456,0.4560168722401495,56.0,29.0,62.0,5.0,19.0,117.0,0.54
Jinan,-0.1587032195060483,100631.6008064516,297.13929403981854,98945.10483870968,295.4761923513105,0.3155000748172883,61.0,43.0,71.0,7.0,39.0,64.0,0.86
Zibo,0.0030866350446428,100648.77976190476,297.0329822358631,98558.22619047618,295.27403041294644,0.5167214529854911,61.0,42.0,71.0,7.0,35.0,68.0,0.69
Jining,-1.34423828125,100588.5078125,297.4491577148437,99695.53125,296.3826904296875,-0.4173736572265625,35.0,21.0,35.0,7.0,23.0,87.0,0.68
Dezhou,-0.1688420222355769,100600.56730769233,297.1604755108173,100292.40384615384,295.6599872295673,0.7402684138371394,66.0,33.0,81.0,5.0,36.0,55.0,0.78
Liaocheng,0.6076614945023148,100611.16203703704,297.21262839988424,100142.37962962964,296.39927842881946,0.069414492006655,58.0,32.0,65.0,12.0,45.0,57.0,1.02
Binzhou,-1.2685682508680556,100611.13425925926,297.5143500434028,100377.23148148147,295.79713722511576,0.3370649549696181,58.0,41.0,64.0,8.0,19.0,104.0,0.8
Heze,-1.3419189453125,100581.91287878789,298.4497588186553,100000.75,296.866943359375,-0.5814463297526041,54.0,31.0,58.0,6.0,24.0,79.0,0.73
Zhengzhou,-1.5638020833333333,100602.375,299.278564453125,98410.75,296.7774251302083,-0.5282236735026041,49.0,19.0,49.0,3.0,39.0,60.0,0.59
Kaifeng,-1.4129289899553572,100566.47023809524,299.3489234561012,99786.03571428572,296.86182803199404,-0.9074321928478424,36.0,18.0,36.0,4.0,19.0,78.0,0.58
Anyang,-0.3836563773777174,100667.96195652174,297.2906653362772,98374.35869565218,296.22207243546194,-0.4856016739555027,50.0,26.0,50.0,2.0,22.0,73.0,0.58
Hebi,-0.6243625217013888,100654.68055555556,297.86829969618054,98786.19444444444,296.6701117621528,-0.6949445936414931,52.0,27.0,53.0,6.0,36.0,51.0,0.63
Xinxiang,-1.0030517578125,100643.05681818182,298.0985218394886,98348.38636363635,296.55630770596593,-0.6446269642223011,51.0,18.0,52.0,5.0,25.0,87.0,0.72
Jiaozuo,-1.3355387369791667,100651.94166666668,298.3747233072917,97206.61666666668,296.0174641927084,-0.7302093505859375,52.0,29.0,54.0,4.0,22.0,78.0,0.62
Puyang,-0.6238742404513888,100614.27777777778,297.8981391059028,100034.58333333331,296.8901638454861,-0.7622188991970487,47.0,25.0,47.0,4.0,28.0,53.0,0.75
