,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0624698070769614,103169.44414893616,270.06703478224733,97797.40292553192,256.9612076130319,-1.1274222515999002,61.0,34.0,71.0,8.0,52.0,13.0,0.94
Tianjin,2.0142549456972065,103135.35227272728,273.0790053858901,102809.97159090907,261.2941228693182,-0.542589129823627,114.0,86.0,126.0,24.0,70.0,17.0,1.53
Shijiazhuang,1.5026668972439237,103206.45138888888,273.87041558159723,99007.97916666669,260.60205078125,-0.0353240966796875,71.0,44.0,92.0,34.0,62.0,20.0,1.29
Tangshan,2.783184475368924,103073.38194444444,272.1968044704861,101740.70138888888,259.5685221354167,-1.2596079508463542,99.0,71.0,147.0,21.0,71.0,15.0,1.23
Langfang,0.8597198486328125,103155.0,272.967431640625,102930.7625,261.331640625,-0.3733612060546875,86.0,64.0,87.0,24.0,63.0,17.0,1.0
Baoding,0.8684938870943509,103188.10096153848,272.27030123197113,98303.50480769233,259.23974609375,-0.7274439885066106,94.0,70.0,118.0,28.0,61.0,13.0,1.32
Cangzhou,1.9110626220703124,103196.99375,274.268212890625,103069.9125,263.770361328125,0.8754669189453125,108.0,81.0,156.0,32.0,52.0,29.0,1.73
Hengshui,1.3777618408203125,103228.04166666669,274.744873046875,102925.77083333331,265.2352701822917,1.3188832600911458,157.0,120.0,167.0,34.0,61.0,23.0,1.7
Xingtai,0.5387577866062974,103221.03409090907,274.7541947798296,100535.1231060606,263.7711588541667,0.8798185406309186,103.0,77.0,131.0,35.0,66.0,23.0,2.52
Handan,0.7210361875336746,103223.77155172414,274.99881297144395,99798.2349137931,263.01909348060343,1.1895041630185883,151.0,116.0,212.0,37.0,77.0,11.0,3.75
Taiyuan,2.10052954632303,103520.83152173914,267.5927415930706,88582.88858695653,255.4691321331522,-0.5099547012992527,69.0,44.0,87.0,35.0,53.0,19.0,1.26
Yangquan,3.277193341936384,103339.53571428572,270.0519321986607,91361.49107142857,255.99790736607144,-0.2950199672154018,55.0,36.0,59.0,37.0,35.0,43.0,1.02
Changzhi,1.520455060686384,103285.55357142857,271.19473353794643,90181.77678571428,255.8556640625,-0.9544786725725446,78.0,57.0,105.0,41.0,56.0,21.0,1.5
Jincheng,1.649102915888247,103288.70108695651,272.69515327785325,92257.23641304349,256.9272673233696,-1.7084516442340354,99.0,74.0,120.0,55.0,46.0,24.0,2.48
Jinan,1.5354176182900705,103309.31048387096,275.81320091985884,101450.09475806452,264.30994833669354,2.0499676119896675,115.0,87.0,146.0,33.0,38.0,46.0,1.36
Zibo,1.9463014148530504,103302.58928571428,275.8918689546131,101002.96726190476,262.2630673363095,0.9764179048084076,98.0,73.0,121.0,30.0,47.0,34.0,1.4
Jining,0.8982696533203125,103385.6328125,276.30718994140625,102401.0625,265.0030517578125,2.2147674560546875,118.0,89.0,128.0,17.0,48.0,37.0,1.07
Dezhou,1.7765279916616588,103262.71153846152,275.84463266225964,102921.25480769233,265.24158653846155,2.1650965763972354,139.0,106.0,160.0,26.0,51.0,26.0,1.1
Liaocheng,0.9583146837022568,103293.13425925926,276.07484266493054,102775.24768518518,265.9939597800926,2.682250411422164,134.0,102.0,155.0,18.0,49.0,33.0,0.93
Binzhou,2.662994949905961,103246.74537037036,275.82035771122685,102988.4699074074,263.52976707175924,1.3202712447554976,144.0,110.0,157.0,67.0,72.0,15.0,2.4
Heze,0.898487900242661,103361.42045454546,276.70116447679925,102721.36553030302,264.9748165246212,2.737299601236979,113.0,85.0,140.0,12.0,36.0,52.0,0.67
Zhengzhou,1.4553578694661458,103321.4375,276.472900390625,100919.5625,265.6785481770833,1.5052846272786458,145.0,111.0,182.0,20.0,71.0,9.0,1.55
Kaifeng,0.816558111281622,103350.24404761904,276.5710914248512,102490.11011904762,265.8138485863095,2.774967011951265,157.0,120.0,153.0,17.0,54.0,25.0,0.85
Anyang,0.6335203751273777,103245.41847826086,275.66432787024456,100749.1929347826,264.07876188858694,1.9517046057659648,163.0,124.0,195.0,18.0,62.0,15.0,1.85
Hebi,0.4343346489800347,103247.45833333331,275.7842610677083,101203.61805555556,264.43804253472223,2.1770782470703125,167.0,127.0,175.0,21.0,53.0,14.0,1.7
Xinxiang,0.9048947420987216,103275.94318181818,275.8233531605114,100776.0625,264.1305042613636,1.9965917413884944,145.0,111.0,169.0,22.0,58.0,13.0,1.5
Jiaozuo,1.726630655924479,103274.625,275.950537109375,99520.99583333332,261.9986328125,0.4768829345703125,160.0,122.0,185.0,28.0,62.0,12.0,2.2
Puyang,0.9373728434244792,103301.88888888888,276.2333713107639,102663.0625,265.91254340277777,2.8636016845703125,113.0,85.0,120.0,11.0,38.0,41.0,0.72
