,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3925599443151595,100423.88962765958,299.2569969664229,95613.27925531915,283.17412421043883,2.5037624277967088,104.0,23.0,89.0,6.0,18.0,207.0,0.52
Tianjin,-1.2006355054450757,100443.46022727272,300.4024399266099,100151.42045454546,286.65381599195075,1.672575517134233,99.0,24.0,72.0,8.0,26.0,199.0,0.48
Shijiazhuang,-1.3656005859375,100314.77777777778,301.6530219184028,96530.98611111112,283.85560438368054,2.8971405029296875,70.0,23.0,81.0,12.0,17.0,176.0,0.35
Tangshan,-3.6695556640625,100618.0,295.14662000868054,99413.34722222222,286.732666015625,2.2511444091796875,106.0,57.0,92.0,20.0,33.0,211.0,0.78
Langfang,0.3528076171875,100371.175,302.471435546875,100171.475,285.266650390625,1.933663940429688,100.0,24.0,73.0,10.0,15.0,200.0,0.47
Baoding,-0.083355243389423,100380.52884615384,300.3018141526442,95982.06730769233,284.7621882512019,2.218467125525841,99.0,22.0,63.0,14.0,16.0,199.0,0.53
Cangzhou,1.1060302734375,100396.0,302.073779296875,100282.95,285.348046875,2.8101043701171875,105.0,19.0,73.0,13.0,13.0,210.0,0.57
Hengshui,-0.1942138671875,100388.61458333331,302.7516276041667,100119.625,283.9335123697917,3.346562703450521,66.0,16.0,51.0,11.0,14.0,173.0,0.4
Xingtai,-1.052434747869318,100388.30871212122,302.3660999644886,97950.42045454546,281.8295380563447,3.63519980690696,94.0,20.0,90.0,15.0,16.0,195.0,0.45
Handan,-0.5031443628771551,100437.87715517242,302.8933273841595,97327.80603448275,279.0785543507543,3.655845379007274,104.0,16.0,74.0,13.0,11.0,208.0,0.38
Taiyuan,1.5082742442255437,100477.54619565218,297.1154360563859,87081.74456521739,273.2151940387228,1.587633879288383,52.0,17.0,54.0,10.0,16.0,161.0,0.4
Yangquan,0.1471644810267857,100417.97321428572,297.95518275669644,89665.08928571429,280.97799246651783,1.034208025251116,48.0,13.0,31.0,5.0,11.0,154.0,0.4
Changzhi,1.0557861328125,100587.7017857143,297.07047293526784,88675.21785714285,274.5571219308036,2.7619703020368305,65.0,14.0,79.0,9.0,12.0,147.0,0.68
Jincheng,0.8431502632472826,100589.64402173914,298.3929496433424,90544.52717391304,274.91059145720106,3.600499028744905,79.0,11.0,62.0,8.0,9.0,183.0,0.57
Jinan,0.2392538747479838,100613.09879032258,301.1327101184476,98936.13306451614,284.259773500504,2.1680105886151715,103.0,17.0,59.0,20.0,15.0,205.0,0.42
Zibo,0.4644542875744047,100669.17559523808,300.318836030506,98585.25595238096,283.9806896391369,2.883538382393973,100.0,17.0,55.0,11.0,19.0,200.0,0.37
Jining,-0.92791748046875,100626.9375,301.95458984375,99741.1875,284.98895263671875,1.5272369384765625,116.0,29.0,75.0,10.0,17.0,232.0,0.8
Dezhou,0.5442927433894231,100492.5528846154,302.2978703425481,100186.68269230767,284.3719012920673,2.489989060621995,109.0,22.0,79.0,11.0,11.0,218.0,0.33
Liaocheng,-0.442116066261574,100499.19675925926,302.973804615162,100035.2824074074,282.9964283130787,2.1981568513093173,107.0,18.0,66.0,9.0,16.0,213.0,0.5
Binzhou,1.504932544849537,100510.64120370372,302.48328088831016,100278.06018518518,283.5863444010417,2.324061075846354,111.0,14.0,61.0,10.0,16.0,222.0,0.63
Heze,-0.2284527402935606,100552.3768939394,303.646758108428,99977.05681818182,283.05000443892044,1.472676132664536,71.0,16.0,71.0,9.0,19.0,177.0,0.37
Zhengzhou,0.0371907552083333,100473.51041666669,304.2431640625,98302.375,279.6512044270833,2.7075653076171875,61.0,15.0,54.0,6.0,18.0,169.0,0.3
Kaifeng,0.1880871000744047,100508.16369047618,304.5925525483631,99734.875,282.3780110677083,1.5245819091796875,94.0,14.0,64.0,8.0,14.0,195.0,0.45
Anyang,-0.128104831861413,100478.14402173914,303.4241147248641,98210.26630434782,278.70670219089675,3.2524181863536006,101.0,17.0,102.0,7.0,14.0,201.0,0.33
Hebi,0.0440673828125,100470.4375,303.7518717447917,98624.875,278.441162109375,3.2404022216796875,81.0,24.0,55.0,7.0,13.0,185.0,0.23
Xinxiang,-0.0367653586647727,100496.13068181818,303.4725452769886,98223.23863636365,279.59714577414775,2.3690421364524146,102.0,12.0,54.0,13.0,13.0,203.0,0.35
Jiaozuo,0.1277913411458333,100457.30416666668,303.47609049479166,97046.80833333332,278.79454752604164,2.3928761800130207,78.0,16.0,32.0,6.0,10.0,182.0,0.1
Puyang,0.0007188585069444,100496.14583333331,304.0683865017361,99923.26388888888,280.5981716579861,2.2150115966796875,63.0,14.0,72.0,8.0,18.0,170.0,0.3
