,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.179745613260472,101865.29388297872,287.1930425116356,96812.74867021276,262.83447200693985,2.4674559248254653,51.0,27.0,51.0,10.0,17.0,78.0,0.76
Tianjin,-5.719828750147964,101925.51325757576,288.0122884114583,101619.57007575755,263.5215148925781,1.603893858013731,43.0,10.0,43.0,7.0,15.0,85.0,0.49
Shijiazhuang,-3.726028442382813,101725.89583333331,286.2670627170139,97731.5625,266.5362718370226,-1.914221869574653,68.0,31.0,85.0,11.0,22.0,83.0,0.64
Tangshan,-3.904305352105035,101970.61111111112,287.3419867621528,100716.72916666669,260.87682088216144,1.0070834689670138,55.0,18.0,60.0,16.0,11.0,88.0,0.93
Langfang,-5.352835083007813,101876.8,289.128369140625,101666.9625,263.91428833007814,1.457696533203125,55.0,22.0,59.0,7.0,12.0,93.0,0.43
Baoding,-4.066548274113582,101793.89903846152,286.96764197716345,97172.1971153846,265.9389953613281,0.5810664250300481,59.0,22.0,67.0,13.0,23.0,88.0,0.52
Cangzhou,-7.375051879882813,101779.3875,287.107763671875,101660.2125,267.73606567382814,-0.956488037109375,61.0,17.0,72.0,17.0,16.0,87.0,0.63
Hengshui,-5.2582143147786455,101639.72916666669,288.2421061197917,101356.9375,268.3569641113281,-2.5731709798177085,71.0,16.0,91.0,7.0,13.0,98.0,0.4
Xingtai,-2.679819280450994,101613.45265151517,285.8337254379735,99041.05492424245,270.9213728471236,-4.194372003728693,76.0,32.0,102.0,24.0,38.0,54.0,0.8
Handan,-1.7848747516500538,101536.90301724138,283.8892864358836,98255.84698275862,276.3113182330954,-4.763313030374461,81.0,47.0,112.0,7.0,42.0,49.0,0.58
Taiyuan,-4.951380854067595,101178.62228260867,285.8381772248641,87337.02989130435,271.9679313327955,0.8434089992357336,136.0,88.0,222.0,13.0,22.0,140.0,0.78
Yangquan,-5.011533464704241,101636.20535714286,282.082275390625,90312.16964285714,267.3214590890067,-0.3656572614397321,70.0,35.0,89.0,9.0,21.0,114.0,0.67
Changzhi,-3.916416277204241,101198.9875,283.7301827566964,88878.4125,279.830220249721,-0.5751857212611607,108.0,81.0,137.0,8.0,22.0,122.0,1.26
Jincheng,-4.645037443741508,100963.35054347826,287.08647885529894,90648.76902173914,282.1674048382303,-0.0153715714164402,127.0,88.0,204.0,28.0,55.0,74.0,1.76
Jinan,-4.4319728728263605,101431.9616935484,288.4456511466734,99698.0383064516,278.72476590064264,-1.344940185546875,126.0,78.0,201.0,23.0,53.0,80.0,1.24
Zibo,-5.100912184942336,101522.31845238096,287.856689453125,99367.90773809524,275.7624003092448,-0.1537199474516369,93.0,51.0,136.0,15.0,28.0,109.0,0.72
Jining,-4.3355560302734375,101175.8671875,290.2191772460937,100261.40625,283.6089172363281,-1.799163818359375,134.0,102.0,143.0,18.0,35.0,107.0,0.95
Dezhou,-5.481662456805889,101545.9471153846,288.3080866887019,101227.08173076923,272.211418738732,-2.276806171123798,91.0,34.0,131.0,7.0,21.0,90.0,0.57
Liaocheng,-2.225106133355035,101414.01157407407,287.3533619068287,100927.14583333331,279.4415091055411,-4.071177164713542,80.0,44.0,110.0,10.0,32.0,54.0,0.7
Binzhou,-7.070302892614294,101659.81712962964,287.9335847077546,101417.99768518518,270.2323077166522,-1.4325776276765043,68.0,15.0,85.0,17.0,22.0,81.0,0.6
Heze,-2.9722553599964487,101099.02840909093,291.08331113873106,100502.8731060606,284.15172322591144,-4.038802638198391,135.0,103.0,189.0,27.0,29.0,72.0,1.1
Zhengzhou,-5.2704620361328125,100977.86458333331,289.3987630208333,98724.64583333331,281.0321756998698,-4.727183024088542,175.0,121.0,299.0,12.0,38.0,56.0,1.23
Kaifeng,-3.967588152204241,100975.24702380953,291.6744907924107,100174.43154761904,283.95259748186385,-5.684039887927828,157.0,89.0,264.0,12.0,29.0,54.0,1.17
Anyang,-1.1476274573284646,101420.12228260867,283.5082689368206,99026.46467391304,278.3785121751868,-6.057236381199049,76.0,38.0,102.0,13.0,48.0,32.0,1.17
Hebi,-1.238126966688368,101402.71527777778,282.93828667534723,99446.47916666669,277.66951836480035,-7.035695393880208,91.0,68.0,122.0,11.0,48.0,28.0,0.97
Xinxiang,-3.3144073486328125,101195.86931818182,285.5711780894886,98822.03977272728,279.7809254039417,-6.450408935546875,124.0,71.0,197.0,24.0,37.0,55.0,1.13
Jiaozuo,-5.898456827799479,101006.10416666669,288.735595703125,97478.07916666666,280.9306294759115,-2.468768310546875,139.0,94.0,227.0,22.0,32.0,92.0,1.53
Puyang,-0.995885213216146,101321.36805555556,286.795166015625,100717.86805555556,281.2558898925781,-5.642086452907986,69.0,36.0,88.0,11.0,33.0,22.0,0.95
