,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5914751418093418,102282.44813829788,291.09029047539894,97302.9414893617,272.6971877077793,0.1903228759765625,21.0,12.0,18.0,3.0,18.0,67.0,0.31
Tianjin,-0.7619032426313921,102322.53598484848,292.39253373579544,102020.32575757576,274.5504187381629,-1.6322386770537405,40.0,22.0,40.0,10.0,21.0,78.0,0.65
Shijiazhuang,-1.288423326280382,102315.55555555556,291.15370008680554,98362.61111111112,277.1928439670139,-0.4573008219401042,55.0,31.0,59.0,15.0,23.0,114.0,0.65
Tangshan,-0.7694074842664931,102293.16666666669,291.9905056423611,101056.86111111112,274.31529405381946,-2.165037367078993,30.0,13.0,30.0,19.0,21.0,87.0,0.85
Langfang,-0.6917327880859375,102320.8125,293.0296875,102113.05,273.560693359375,-1.3050384521484375,23.0,7.0,11.0,4.0,17.0,74.0,0.1
Baoding,-0.7800515981820914,102305.10096153848,290.9817082331731,97739.3846153846,275.697998046875,0.3970536452073317,26.0,13.0,26.0,3.0,20.0,79.0,0.3
Cangzhou,-2.0699554443359376,102328.1,292.06279296875,102209.9,276.070703125,-2.427108764648437,34.0,22.0,34.0,26.0,27.0,102.0,0.77
Hengshui,-2.177271525065104,102299.10416666669,292.8264973958333,102018.08333333331,276.326171875,-2.842269897460937,51.0,22.0,51.0,6.0,22.0,112.0,0.55
Xingtai,-1.988820856267756,102284.27840909093,291.8522283380682,99742.87121212122,277.48211854876894,-2.7128790653113164,42.0,16.0,42.0,6.0,20.0,105.0,0.33
Handan,-2.029778316103179,102253.4375,291.5994241648707,99010.43965517242,278.28174669989227,-3.368708643419989,53.0,16.0,56.0,11.0,25.0,97.0,0.35
Taiyuan,-1.5650853696076763,102109.50271739133,288.7741805366848,88237.31521739131,278.1147354789402,0.6842936640200408,50.0,22.0,50.0,22.0,27.0,80.0,0.81
Yangquan,-2.046266828264509,102278.22321428572,287.46812220982144,91063.46428571428,277.6447056361607,0.4574824741908482,38.0,18.0,38.0,19.0,28.0,86.0,0.68
Changzhi,-1.6195787702287947,102205.37321428572,288.0198521205357,89844.66428571429,279.29138532366073,-0.068717302594866,29.0,13.0,29.0,6.0,13.0,74.0,0.82
Jincheng,-1.6412572446076763,102196.47010869563,289.18357252038044,91758.48913043478,281.2343006963315,-0.5799301810886549,22.0,10.0,21.0,27.0,15.0,70.0,1.52
Jinan,-3.037164995747228,102165.7116935484,291.3712670110887,100424.9758064516,279.7405572706653,-4.6270599365234375,59.0,19.0,67.0,16.0,18.0,75.0,0.53
Zibo,-3.056195213681176,102178.15178571428,290.1769205729167,100016.84523809524,280.32378859747024,-4.889894757952009,46.0,24.0,46.0,17.0,17.0,71.0,0.86
Jining,-2.3437042236328125,102051.359375,291.3353271484375,101130.71875,282.21832275390625,-4.607925415039063,46.0,28.0,46.0,23.0,20.0,76.0,0.7
Dezhou,-2.92984126164363,102254.23557692308,292.41537710336536,101935.71153846152,278.2871657151442,-3.891069852388822,53.0,16.0,56.0,20.0,23.0,78.0,1.2
Liaocheng,-2.6767154269748263,102174.1875,293.27935112847223,101691.52777777778,279.3252043547454,-4.799079612449363,76.0,23.0,102.0,17.0,11.0,98.0,1.5
Binzhou,-3.0796017116970487,102280.79861111112,291.39603226273147,102038.63888888888,279.66027379918984,-4.025750619393808,31.0,10.0,31.0,11.0,18.0,63.0,0.57
Heze,-2.653889511570786,102059.80871212122,292.4303533380682,101461.14393939394,282.1327459161932,-5.0567474365234375,80.0,37.0,110.0,20.0,22.0,114.0,0.8
Zhengzhou,-3.381291707356771,102105.3125,292.8170572916667,99845.33333333331,281.6660970052083,-4.1483001708984375,59.0,17.0,68.0,18.0,25.0,72.0,1.06
Kaifeng,-2.899945213681176,102056.41369047618,292.70947265625,101251.36904761904,282.0895066034226,-5.487876528785343,59.0,11.0,67.0,15.0,16.0,89.0,0.75
Anyang,-1.7271947446076763,102204.6875,292.2328252377717,99838.66304347826,279.5273543648098,-4.780465167501698,56.0,23.0,62.0,16.0,21.0,89.0,1.0
Hebi,-1.5551876491970489,102204.6875,292.5046115451389,100277.86111111112,279.7093912760417,-5.3620859781901045,71.0,12.0,92.0,9.0,19.0,92.0,1.07
Xinxiang,-2.589539961381392,102150.6875,292.3200017755682,99784.29545454546,280.87422318892044,-4.793386285955256,62.0,21.0,74.0,24.0,34.0,73.0,0.6
Jiaozuo,-3.022136433919271,102136.9875,292.56923828125,98589.95,281.60157877604166,-1.4310963948567708,54.0,28.0,58.0,18.0,26.0,75.0,1.1
Puyang,-2.498438517252604,102129.60416666669,293.5050455729167,101533.30555555556,280.3703070746528,-5.212400648328993,64.0,18.0,77.0,9.0,17.0,113.0,0.83
