,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1995583392204122,101799.8085106383,287.0674451462766,96779.0,266.7841994914603,-1.8833816203665223,29.0,4.0,13.0,2.0,4.0,93.0,0.19
Tianjin,-0.9352759158972538,101957.54545454546,287.3293087121212,101651.24242424245,267.52360904578006,-0.443961865974195,46.0,18.0,46.0,7.0,20.0,79.0,0.51
Shijiazhuang,-0.6163567437065972,101734.5625,292.07264539930554,97807.33333333331,266.6938663058811,-1.5420447455512152,29.0,5.0,12.0,5.0,9.0,93.0,0.29
Tangshan,0.5054151746961806,101952.4375,285.11903211805554,100694.05555555556,265.7789357503255,-1.1985388861762152,34.0,17.0,34.0,9.0,17.0,82.0,0.65
Langfang,-1.643939208984375,101897.9375,289.28642578125,101688.3,268.84657897949216,-1.0619232177734377,31.0,5.0,14.0,3.0,7.0,100.0,0.15
Baoding,-0.8763873760516827,101775.68269230767,289.71792367788464,97215.34615384616,268.3187244121845,-0.4404989389272836,29.0,5.0,20.0,6.0,23.0,94.0,0.17
Cangzhou,-3.727117919921875,101945.03125,289.158544921875,101826.2,268.5147430419922,-1.3572113037109377,36.0,13.0,36.0,10.0,11.0,89.0,0.57
Hengshui,-1.551116943359375,101789.14583333331,292.6561686197917,101509.16666666669,267.0828908284505,-3.393335978190104,34.0,7.0,27.0,6.0,9.0,109.0,0.3
Xingtai,-0.4392709443063447,101720.96212121211,293.4821851325757,99197.21212121211,265.4867955988104,-2.614268447413589,30.0,5.0,16.0,8.0,6.0,97.0,0.43
Handan,-0.5025077030576509,101715.4224137931,293.87143049568965,98497.06896551725,263.9442554342336,-1.41082711055361,32.0,6.0,20.0,3.0,6.0,102.0,0.15
Taiyuan,0.724761962890625,101722.53260869563,287.6052989130435,87841.60869565218,262.36034426481825,-1.263874219811481,45.0,21.0,45.0,21.0,21.0,90.0,0.57
Yangquan,1.1610063825334822,101707.96428571428,288.66280691964283,90547.57142857143,264.53070286342074,-1.8380323137555803,28.0,7.0,12.0,4.0,6.0,89.0,0.37
Changzhi,0.4768824986049107,101718.72857142855,289.0342075892857,89407.25714285714,261.8748434884208,-1.3262298583984375,34.0,18.0,34.0,21.0,16.0,100.0,0.52
Jincheng,0.7591964058254076,101723.45652173914,290.2568783967391,91349.39130434782,260.69848964525306,-1.052469668181046,37.0,9.0,37.0,11.0,7.0,98.0,0.7
Jinan,-0.5003514443674395,101774.24193548386,290.974609375,100034.67741935483,267.9420741911857,-3.635258336221018,42.0,9.0,42.0,6.0,11.0,97.0,0.45
Zibo,-2.3366219656808034,101848.96428571428,288.1155133928572,99680.38095238096,268.1142222086589,-3.834544590541295,65.0,23.0,79.0,14.0,18.0,94.0,0.43
Jining,1.78155517578125,101746.140625,293.2796630859375,100828.78125,267.44200134277344,-2.7789764404296875,39.0,15.0,39.0,9.0,13.0,110.0,0.35
Dezhou,-1.728588397686298,101810.92307692308,291.65932992788464,101492.80769230767,267.5359720083383,-3.173841036283053,31.0,4.0,28.0,8.0,9.0,99.0,0.43
Liaocheng,0.9329144513165508,101730.13888888888,294.0685040509259,101249.18518518518,265.89605091236257,-2.7945675320095487,32.0,8.0,32.0,6.0,15.0,100.0,0.27
Binzhou,-4.331697817201968,101970.77777777778,287.64547164351853,101726.55555555556,268.06640681514034,-2.292939927842882,31.0,6.0,31.0,9.0,11.0,86.0,0.5
Heze,1.2417186390269883,101764.17424242424,294.42814867424244,101167.45454545454,264.4107420950225,-1.805556326201468,44.0,8.0,44.0,10.0,12.0,99.0,0.43
Zhengzhou,0.6205952962239584,101766.46875,293.897216796875,99515.0,262.1690724690755,-0.9210866292317708,39.0,15.0,39.0,10.0,16.0,116.0,0.42
Kaifeng,1.0130339122953869,101777.88095238096,294.4317336309524,100975.0,263.0032661074684,-1.1742488316127233,50.0,17.0,50.0,10.0,14.0,102.0,0.35
Anyang,-0.281394626783288,101731.27173913045,294.638671875,99386.26086956522,262.324763422427,-0.987507032311481,35.0,6.0,23.0,10.0,10.0,111.0,0.43
Hebi,-0.4243265787760417,101734.25,295.09809027777777,99823.22222222222,260.95840623643664,-0.4745805528428819,33.0,9.0,19.0,6.0,10.0,105.0,0.27
Xinxiang,0.2524608265269886,101754.0,294.1637073863636,99403.72727272728,262.08338650790125,0.0488322864879261,37.0,14.0,37.0,14.0,9.0,104.0,0.52
Jiaozuo,0.3500874837239583,101733.18333333332,293.6063802083333,98204.53333333334,262.55797220865884,0.8779368082682292,32.0,11.0,28.0,13.0,12.0,101.0,0.37
Puyang,0.6156582302517362,101743.19444444444,294.9664713541667,101149.11111111112,263.9239010281033,-1.9239620632595489,33.0,12.0,33.0,9.0,10.0,102.0,0.43
