,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3206553357712767,100727.1569148936,293.1481310255984,95861.4574468085,282.4263578374335,1.7407729777883976,126.0,96.0,152.0,11.0,69.0,134.0,1.07
Tianjin,-1.6045365767045454,100753.50378787878,294.8975127249053,100457.16666666669,282.2674671519886,2.3377523711233428,119.0,90.0,171.0,13.0,77.0,135.0,1.91
Shijiazhuang,-0.0439453125,100631.23263888888,297.1606174045139,96780.61111111112,285.7671712239583,2.287782457139757,103.0,54.0,156.0,22.0,29.0,137.0,0.67
Tangshan,-2.159505208333333,100913.60416666669,290.3976508246528,99694.41666666669,280.90166558159723,2.8716583251953125,101.0,76.0,150.0,56.0,62.0,130.0,1.27
Langfang,-1.46337890625,100676.45625,297.710400390625,100473.6,282.539306640625,2.9355255126953126,125.0,95.0,190.0,15.0,69.0,115.0,1.73
Baoding,-0.233867938701923,100683.6466346154,296.1260704627404,96222.8653846154,283.91175255408655,2.0976762038010817,92.0,51.0,134.0,12.0,42.0,147.0,0.57
Cangzhou,-0.194384765625,100714.78125,297.82890625,100600.175,283.6966796875,4.205862426757813,73.0,53.0,96.0,19.0,28.0,154.0,0.47
Hengshui,-0.5979817708333334,100658.4375,298.9259440104167,100385.54166666669,284.111083984375,4.9260609944661455,99.0,55.0,123.0,10.0,19.0,199.0,0.7
Xingtai,-0.2270803740530303,100658.4053030303,298.01807380445075,98183.5,285.3016172466856,4.10888163248698,85.0,51.0,120.0,23.0,39.0,127.0,0.77
Handan,-0.1645171066810344,100700.43965517242,297.2808374865302,97540.9827586207,285.95040577855605,3.216157584354795,75.0,50.0,100.0,12.0,20.0,134.0,0.47
Taiyuan,-0.144637398097826,100814.65760869563,289.48867399796194,87167.54347826086,286.40131411345106,1.7117462158203125,93.0,69.0,136.0,17.0,41.0,74.0,0.9
Yangquan,0.7903180803571429,100781.09821428572,291.65335518973217,89824.28571428571,286.854736328125,0.8912244524274554,110.0,83.0,147.0,19.0,51.0,102.0,1.22
Changzhi,0.3171735491071428,100872.33928571428,290.99810965401787,88747.81428571428,287.2819405691964,2.409179251534598,88.0,65.0,110.0,13.0,10.0,167.0,0.9
Jincheng,-0.7985521399456522,100837.19565217392,291.44612984035325,90608.32608695651,288.5127271569294,2.08942114788553,90.0,56.0,129.0,23.0,23.0,141.0,0.76
Jinan,-1.5167118195564515,100919.85483870968,295.3614935105847,99216.1129032258,286.0239966607863,3.757928171465474,84.0,51.0,118.0,18.0,23.0,180.0,0.74
Zibo,-1.5395972842261905,101036.86309523808,293.946044921875,98917.83333333331,286.4702962239583,4.082002912248884,77.0,43.0,103.0,17.0,23.0,167.0,1.1
Jining,-2.54736328125,100924.5078125,295.70489501953125,100024.15625,287.1761474609375,3.533676147460937,92.0,52.0,133.0,28.0,25.0,173.0,0.85
Dezhou,-0.5407902644230769,100784.77403846152,297.07803109975964,100474.46153846152,285.0130145733173,3.90078617976262,89.0,48.0,119.0,15.0,23.0,191.0,0.83
Liaocheng,-1.2485713252314814,100758.33333333331,297.5402289496528,100287.72222222222,285.1869484230324,4.07593169035735,98.0,64.0,146.0,18.0,32.0,181.0,0.95
Binzhou,-1.3974790219907407,100881.52777777778,296.57581922743054,100645.24074074074,284.9415057146991,4.63745512785735,91.0,56.0,132.0,21.0,61.0,83.0,1.23
Heze,-1.891261245265152,100801.58333333331,297.2327991832386,100217.62121212122,286.0574766216856,3.540906963926373,87.0,45.0,123.0,14.0,33.0,142.0,1.27
Zhengzhou,-0.70654296875,100707.421875,297.3170572916667,98497.66666666669,289.7432454427083,2.651240030924479,88.0,37.0,125.0,11.0,27.0,118.0,0.56
Kaifeng,-0.7912713913690477,100738.19642857143,297.63187081473217,99952.30952380953,287.7589867001488,3.070005144391741,78.0,42.0,105.0,31.0,18.0,117.0,0.77
Anyang,-0.2492145040760869,100710.58152173914,297.3255456012228,98408.80434782608,286.69997240149456,3.0084938381029214,81.0,40.0,111.0,15.0,38.0,116.0,1.4
Hebi,0.4843207465277778,100704.88888888888,297.25615776909723,98831.38888888888,287.5464680989583,2.550396389431424,74.0,35.0,98.0,25.0,27.0,133.0,0.73
Xinxiang,-0.2837357954545454,100729.5,296.6157892400568,98421.27272727272,288.1034046519886,2.2677653919566763,73.0,38.0,96.0,27.0,30.0,115.0,1.02
Jiaozuo,-1.2353190104166667,100703.41666666669,295.5723470052083,97233.3,289.89178059895835,0.944493611653646,73.0,51.0,96.0,12.0,34.0,91.0,0.97
Puyang,-1.5751410590277777,100732.75,297.8534884982639,100151.44444444444,285.2524142795139,3.841195000542535,81.0,53.0,112.0,16.0,25.0,144.0,0.83
