,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1654926056557513,100858.07978723403,292.08656603224733,95996.44281914894,289.4671968500665,-0.761232741335605,37.0,23.0,37.0,2.0,38.0,62.0,0.61
Tianjin,-0.2545300108013731,100705.71212121211,294.901152639678,100410.97537878789,289.6644989938447,-1.753126202207623,46.0,22.0,46.0,5.0,22.0,113.0,0.68
Shijiazhuang,-0.3835398356119792,100773.04861111112,295.50811089409723,96933.63194444444,290.1206868489583,-1.497560289171007,63.0,37.0,76.0,8.0,38.0,67.0,0.7
Tangshan,-0.7794002956814237,100747.6875,293.468994140625,99541.54861111112,289.07061089409723,-1.090089586046007,51.0,33.0,52.0,24.0,35.0,60.0,0.75
Langfang,-0.0461700439453125,100718.3625,295.274072265625,100515.8875,289.811083984375,-1.4975494384765624,53.0,22.0,55.0,7.0,54.0,24.0,0.85
Baoding,0.0917957012469952,100826.52403846152,292.9091609074519,96374.97596153848,289.705810546875,-1.4143688495342548,55.0,37.0,59.0,10.0,22.0,105.0,0.63
Cangzhou,0.4331512451171875,100655.66875,296.1126953125,100540.6625,290.639306640625,-1.5375152587890626,51.0,31.0,52.0,11.0,22.0,105.0,0.53
Hengshui,-0.943028767903646,100648.70833333331,297.0248209635417,100375.47916666669,289.8251953125,-0.8404693603515625,102.0,32.0,153.0,5.0,24.0,83.0,0.47
Xingtai,-0.2369518858013731,100697.25757575755,297.8204234730114,98234.09659090907,289.2197783499053,-0.2936979351621686,48.0,26.0,48.0,6.0,38.0,101.0,0.73
Handan,0.1007958773908943,100689.20689655172,299.0949201912716,97545.56681034484,288.4924484779095,-0.5651629217739763,62.0,39.0,74.0,8.0,23.0,140.0,0.78
Taiyuan,-0.8117058795431386,100930.90217391304,291.76351265285325,87389.70923913043,286.77484926970106,-0.2601577095363451,56.0,28.0,61.0,7.0,41.0,90.0,0.6
Yangquan,-0.8994206019810268,100951.14285714286,292.4198172433036,90043.1875,287.80862862723217,-0.7181200299944196,56.0,40.0,61.0,20.0,33.0,94.0,0.8
Changzhi,-0.9296382359095984,100878.17142857144,294.74261300223213,88871.64464285714,285.79889090401787,0.0200077601841517,53.0,24.0,56.0,8.0,17.0,155.0,1.16
Jincheng,-0.7493757164996603,100766.10869565218,296.71213697350544,90682.01358695651,286.9248153023098,-0.539836717688519,76.0,29.0,102.0,17.0,65.0,65.0,0.68
Jinan,0.1825251425466229,100636.41129032258,298.9954085811492,98950.8004032258,288.87749653477823,1.79925783218876,48.0,29.0,48.0,6.0,15.0,151.0,0.51
Zibo,0.923914591471354,100644.14285714286,298.59815615699404,98553.85416666669,288.8880092075893,1.8704913911365328,39.0,26.0,36.0,8.0,18.0,124.0,0.5
Jining,-0.6422271728515625,100644.0,299.59918212890625,99751.4375,290.9063720703125,3.2808074951171875,60.0,33.0,70.0,19.0,31.0,96.0,0.75
Dezhou,-0.2866973876953125,100622.58653846152,298.7134728064904,100313.3028846154,289.1238544170673,0.7719104473407452,43.0,18.0,43.0,3.0,21.0,97.0,0.37
Liaocheng,-1.308000917787905,100594.37962962964,300.94854058159723,100125.89120370372,288.42947952835647,1.2425927056206598,49.0,15.0,49.0,9.0,22.0,125.0,0.43
Binzhou,1.3934603090639468,100602.78703703704,298.59697808159723,100368.33564814816,289.6747052228009,0.4725189208984375,40.0,28.0,37.0,5.0,16.0,118.0,0.9
Heze,-0.6357444994377367,100602.08333333331,300.6948908025568,100021.64204545454,290.1776973839962,3.40244316332268,64.0,26.0,78.0,16.0,39.0,96.0,0.67
Zhengzhou,-0.6803741455078125,100570.75,299.33642578125,98385.0625,290.1099446614583,1.9261322021484373,73.0,27.0,95.0,10.0,84.0,57.0,0.7
Kaifeng,-0.8881203787667411,100587.85714285714,300.4471144903274,99807.23511904762,290.0586751302083,2.8910922095889138,61.0,37.0,71.0,9.0,20.0,126.0,0.78
Anyang,0.6664276123046875,100626.5,300.618896484375,98336.53532608696,288.12174125339675,0.1215508502462635,80.0,33.0,110.0,7.0,17.0,159.0,0.87
Hebi,1.0153859456380208,100612.19444444444,300.8441569010417,98748.1875,288.32386610243054,-0.6985965304904513,78.0,38.0,105.0,7.0,17.0,155.0,0.53
Xinxiang,-0.2728479558771307,100603.47727272728,300.59537020596593,98314.50568181818,288.72800514914775,1.023832841352983,117.0,32.0,184.0,15.0,33.0,109.0,0.75
Jiaozuo,-1.1045359293619792,100586.4,300.35613606770835,97155.9875,289.15294596354164,-0.3656972249348958,96.0,32.0,142.0,13.0,24.0,132.0,0.6
Puyang,-0.4128367106119792,100563.63888888888,301.740966796875,99985.6875,288.5228678385417,2.331297132703993,139.0,40.0,227.0,11.0,30.0,101.0,0.68
