,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4381726853390957,102439.9255319149,266.294610206117,97246.9255319149,262.739580519656,-1.0916861676155252,243.0,193.0,211.0,15.0,82.0,3.0,3.5
Tianjin,-0.0722767223011363,102441.38636363635,269.4567057291667,102124.65151515152,268.68634495590675,-1.2962410666725852,316.0,266.0,313.0,41.0,102.0,7.0,4.66
Shijiazhuang,0.6023627387152778,102462.34722222222,267.6501736111111,98364.86111111112,265.6551344129774,-0.6862470838758681,486.0,433.0,586.0,77.0,126.0,8.0,7.03
Tangshan,-0.0166965060763888,102425.43055555556,269.6408962673611,101130.36111111112,268.5547112358941,-1.202848646375868,374.0,324.0,446.0,88.0,116.0,6.0,8.43
Langfang,-0.0135498046875,102455.7375,268.42646484375,102237.0,267.47662963867185,-1.4016876220703125,359.0,309.0,389.0,29.0,116.0,3.0,6.53
Baoding,0.4380352313701923,102440.09615384616,267.1090745192308,97711.78846153848,264.39712993915265,-0.9453324538010818,309.0,259.0,331.0,44.0,123.0,8.0,4.32
Cangzhou,0.2806396484375,102442.29375,269.722998046875,102318.0,269.15582885742185,-1.1385040283203125,329.0,279.0,392.0,117.0,118.0,3.0,5.33
Hengshui,0.2859293619791667,102466.88541666669,268.95068359375,102170.29166666669,268.2477722167969,-1.6186065673828125,500.0,339.0,662.0,35.0,82.0,4.0,5.4
Xingtai,0.395437529592803,102448.06818181818,269.4396602746212,99820.80303030302,267.9394226074219,-1.3154763886422822,299.0,249.0,316.0,58.0,101.0,6.0,4.4
Handan,0.5044829269935345,102423.3448275862,269.93288658405174,99070.70689655172,268.53068068931844,-1.293920582738416,500.0,495.0,631.0,129.0,149.0,3.0,6.1
Taiyuan,0.3935281504755434,102410.35869565218,265.4016219429348,88007.54347826086,262.45266989003056,-0.0929771091627038,214.0,164.0,226.0,194.0,79.0,4.0,3.73
Yangquan,1.0880824497767858,102389.5,266.6615513392857,90808.5,263.9355163574219,0.4141954694475446,186.0,140.0,216.0,189.0,92.0,10.0,4.77
Changzhi,0.1766148158482142,102332.65714285716,269.24991629464284,89610.7,266.3044895717076,-0.143686785016741,199.0,149.0,212.0,253.0,84.0,14.0,5.56
Jincheng,0.0181884765625,102293.25,271.88896908967394,91586.93478260867,267.95377383024794,-0.9008915113366168,294.0,244.0,342.0,294.0,70.0,8.0,8.08
Jinan,-0.3161109185987903,102436.6129032258,272.83546496975805,100629.75806451614,271.1581096033896,0.8342861052482359,221.0,171.0,232.0,47.0,81.0,7.0,2.76
Zibo,0.2584228515625,102447.95238095238,273.44312686011904,100216.07142857143,271.1970490955171,0.8949664887927827,208.0,158.0,241.0,144.0,82.0,6.0,4.14
Jining,-1.53033447265625,102446.03125,273.904052734375,101485.21875,272.2103576660156,1.3827362060546875,140.0,107.0,147.0,93.0,79.0,22.0,2.05
Dezhou,0.6614426832932693,102432.58653846152,271.14100060096155,102098.69230769233,270.2901587853065,-0.0775627723106971,321.0,271.0,400.0,98.0,67.0,4.0,4.75
Liaocheng,-0.2807119864004629,102427.63888888888,271.83409288194446,101918.94444444444,271.0670991120515,-0.2143413402416088,212.0,162.0,294.0,27.0,72.0,1.0,3.1
Binzhou,0.7661268446180556,102434.76851851853,272.4410807291667,102182.72222222222,271.16967434353296,0.7809205231843172,246.0,196.0,292.0,66.0,88.0,7.0,4.97
Heze,-0.6624164003314394,102406.32575757576,274.1176905776515,101778.4696969697,272.8674529104522,0.8239648992365057,149.0,114.0,151.0,43.0,54.0,7.0,2.5
Zhengzhou,-0.4420979817708333,102361.36458333331,274.9823404947917,100007.29166666669,273.7087097167969,-0.5371856689453125,335.0,285.0,302.0,38.0,88.0,5.0,3.02
Kaifeng,-0.2084670293898809,102376.05952380953,274.93829055059524,101531.69047619047,274.00117855980284,-0.1004762195405506,209.0,159.0,186.0,42.0,73.0,2.0,2.1
Anyang,0.2409296450407608,102411.55434782608,272.0371518342391,99961.84782608696,270.3238485585088,-1.6496601934018342,500.0,589.0,682.0,176.0,140.0,10.0,7.65
Hebi,-0.0618896484375,102417.0,272.9133029513889,100403.94444444444,270.6050042046441,-1.9624243842230904,426.0,389.0,477.0,114.0,130.0,12.0,7.97
Xinxiang,-0.6476495916193182,102377.81818181818,273.9381214488636,99932.86363636365,271.8043018687855,-1.3270027854225852,411.0,366.0,471.0,112.0,126.0,6.0,6.55
Jiaozuo,-0.1932698567708333,102355.51666666666,273.7771484375,98686.83333333331,271.51520385742185,-0.3419382731119791,244.0,194.0,264.0,40.0,55.0,6.0,4.2
Puyang,-0.3601209852430556,102416.16666666669,272.27723524305554,101786.61111111112,271.5919833713108,-0.9887915717230904,359.0,309.0,382.0,43.0,69.0,9.0,4.2
