,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6580336550448803,102787.50265957449,273.88130610039894,97628.02792553192,264.70722864029256,-1.2620609364611035,32.0,10.0,32.0,2.0,49.0,15.0,0.47
Tianjin,0.6822223085345644,102766.71590909093,277.5348159327651,102454.14204545454,267.7457534327651,-1.5792800440932766,53.0,25.0,56.0,7.0,56.0,8.0,0.63
Shijiazhuang,1.6044277615017362,102785.34722222222,274.9108072916667,98761.15972222222,268.5187174479167,-0.1347690158420139,87.0,37.0,123.0,14.0,54.0,4.0,0.91
Tangshan,0.6626688639322916,102728.05555555556,276.51307508680554,101442.32638888888,266.3171115451389,-2.055423312717014,79.0,47.0,108.0,29.0,60.0,5.0,0.93
Langfang,-0.095794677734375,102780.0875,277.31796875,102565.6875,266.55107421875,-0.816143798828125,43.0,19.0,43.0,6.0,59.0,5.0,0.35
Baoding,0.7909804124098557,102791.90865384616,274.77377554086536,98117.34134615384,266.28549429086536,-0.8469731257512019,87.0,46.0,124.0,12.0,50.0,3.0,0.62
Cangzhou,1.654107666015625,102826.2125,277.93642578125,102703.6125,267.344970703125,-0.254254150390625,58.0,26.0,65.0,12.0,56.0,5.0,0.73
Hengshui,1.702301025390625,102831.34375,277.3706868489583,102540.27083333331,267.7798665364583,0.9600118001302084,57.0,30.0,64.0,45.0,57.0,8.0,0.4
Xingtai,1.0751851399739585,102798.35227272728,276.3909949100379,100218.23295454546,268.51848070549244,0.9415828820430872,55.0,25.0,60.0,13.0,46.0,3.0,1.27
Handan,1.069202291554418,102808.2801724138,276.9977269665948,99515.2047413793,269.12777815193965,0.8322701289735991,79.0,38.0,107.0,16.0,50.0,4.0,0.82
Taiyuan,0.552016548488451,102895.78804347826,271.2328252377717,88635.77445652174,265.0254543138587,0.031516697095788,77.0,41.0,104.0,15.0,66.0,3.0,1.01
Yangquan,1.6814444405691964,102835.33928571428,273.3086635044643,91382.97321428572,265.23207310267856,0.6518947056361607,82.0,41.0,114.0,63.0,62.0,13.0,1.38
Changzhi,0.3769243512834821,102807.78928571429,274.0795619419643,90225.80178571428,267.3505440848214,-0.4340706961495535,78.0,47.0,105.0,18.0,49.0,7.0,1.2
Jincheng,0.2288592794667119,102774.83152173914,277.0168775475544,92191.6875,269.4570949388587,-1.3750729768172554,97.0,50.0,143.0,31.0,51.0,6.0,2.62
Jinan,0.1741224719632056,102878.3991935484,276.9127866683468,101087.23588709676,269.40094191028226,1.3673774965347782,56.0,22.0,62.0,10.0,50.0,12.0,0.75
Zibo,1.3513663155691964,102865.56547619047,276.99388485863096,100647.21130952382,267.2344912574405,1.2962864467075892,74.0,36.0,97.0,20.0,54.0,6.0,1.78
Jining,-1.450592041015625,102915.875,278.04718017578125,101967.6875,273.325439453125,1.253997802734375,67.0,44.0,84.0,13.0,51.0,3.0,1.13
Dezhou,1.3991910494290865,102852.29807692308,277.62608924278845,102524.0721153846,268.0573542668269,0.9456575833834134,59.0,24.0,68.0,14.0,50.0,13.0,0.6
Liaocheng,0.400886818214699,102869.34722222222,277.9347330729167,102371.6875,270.5475802951389,1.8598146791811343,70.0,36.0,90.0,15.0,50.0,6.0,0.7
Binzhou,1.955646656177662,102840.42129629628,277.7057110821759,102591.24305555556,267.9523111979167,0.0229729546440972,56.0,30.0,62.0,14.0,59.0,7.0,1.63
Heze,-1.0264957312381628,102886.52651515152,278.72503847064394,102271.35416666669,273.8497425426136,1.4803790468158144,76.0,33.0,102.0,29.0,55.0,8.0,1.03
Zhengzhou,0.3393046061197917,102822.8125,280.7639973958333,100509.64583333331,272.236572265625,0.5907491048177084,91.0,50.0,132.0,11.0,62.0,3.0,0.8
Kaifeng,-0.8303673153831845,102856.13690476192,279.13134765625,102027.78273809524,273.3768833705357,1.3053080240885415,80.0,59.0,110.0,23.0,57.0,2.0,0.98
Anyang,0.7430831245754076,102826.88586956522,278.0934740149456,100423.64402173914,270.77553923233694,1.080344822095788,84.0,53.0,117.0,9.0,44.0,4.0,0.88
Hebi,0.9806755913628472,102825.20833333331,278.8401150173611,100857.02083333331,269.37006293402777,0.897430419921875,93.0,41.0,136.0,11.0,47.0,3.0,0.93
Xinxiang,0.543609619140625,102830.28409090907,279.15354225852275,100423.32386363635,271.37167080965907,0.909548672762784,73.0,42.0,96.0,15.0,50.0,3.0,0.88
Jiaozuo,0.594195556640625,102808.05833333332,279.08030598958334,99191.82083333332,271.9756184895833,-0.3184549967447916,81.0,35.0,111.0,8.0,52.0,2.0,0.83
Puyang,-0.0488925509982638,102875.79166666669,278.2766384548611,102260.74305555556,271.91596137152777,1.8469204372829864,66.0,47.0,82.0,26.0,59.0,6.0,0.9
