,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.007380059424867,101589.6755319149,298.1250259724069,96697.59840425532,286.9917719414894,2.448001293425864,95.0,71.0,94.0,4.0,26.0,100.0,0.85
Tianjin,0.8566876035748106,101607.48106060606,300.6240752249053,101310.9356060606,287.2839725378788,3.014473655007102,61.0,44.0,57.0,11.0,16.0,134.0,0.84
Shijiazhuang,-0.9611070421006944,101546.27430555556,298.2001681857639,97671.34722222222,288.1416015625,1.8325297037760415,78.0,40.0,106.0,11.0,31.0,102.0,0.77
Tangshan,1.57049560546875,101649.84722222222,299.60186089409723,100437.65277777778,288.62684461805554,2.7064446343315973,71.0,52.0,58.0,8.0,21.0,128.0,0.78
Langfang,0.82445068359375,101569.35625,301.328857421875,101365.975,286.99384765625,3.294720458984375,60.0,43.0,66.0,6.0,16.0,129.0,0.3
Baoding,-0.2982881986177884,101572.49519230767,298.23721078725964,97089.2596153846,287.5070237379808,2.5478492149939904,69.0,42.0,87.0,9.0,22.0,106.0,0.5
Cangzhou,0.21473388671875,101604.21875,300.87060546875,101488.75,287.331005859375,3.225848388671875,50.0,32.0,50.0,13.0,22.0,114.0,0.53
Hengshui,-0.1003621419270833,101571.90625,300.677734375,101296.41666666669,288.4374186197917,3.6779886881510415,52.0,33.0,54.0,8.0,9.0,115.0,0.5
Xingtai,-0.7660633433948864,101554.34090909093,299.0503299597538,99063.63257575755,288.4312855113636,3.30720566258286,66.0,33.0,81.0,12.0,20.0,104.0,0.75
Handan,-1.04962158203125,101557.55603448275,298.9583698141164,98380.08189655172,288.1739628232759,2.786291714372306,61.0,32.0,72.0,5.0,17.0,105.0,0.48
Taiyuan,-0.5532730765964674,101570.25,294.3394722316576,87896.13586956522,285.21059782608694,2.517372463060462,73.0,53.0,92.0,15.0,34.0,135.0,1.11
Yangquan,-0.9161115373883928,101596.08035714286,295.21153041294644,90601.80357142857,286.7158203125,1.1330435616629464,60.0,41.0,69.0,16.0,29.0,128.0,1.07
Changzhi,-0.4186785016741071,101596.32142857143,295.0782993861607,89461.64642857143,285.137890625,2.969594900948661,58.0,39.0,65.0,9.0,28.0,127.0,0.92
Jincheng,-1.6165798021399456,101573.25,295.6656441066576,91336.70108695651,285.5759171195652,2.968926471212636,58.0,37.0,65.0,9.0,19.0,146.0,0.56
Jinan,-1.2991490517893145,101647.56854838708,299.532234438004,99937.74596774194,286.5360383064516,1.6353297079763105,63.0,39.0,76.0,22.0,41.0,119.0,1.25
Zibo,-1.891976492745536,101674.95238095238,299.56100027901783,99556.11309523808,283.689453125,1.5620800199962797,47.0,23.0,46.0,16.0,20.0,151.0,0.4
Jining,-2.546905517578125,101611.75390625,299.1098022460937,100705.71875,288.5775146484375,1.4527587890625,47.0,33.0,44.0,9.0,10.0,103.0,0.45
Dezhou,-0.4819382887620192,101614.7403846154,300.6158916766827,101302.22115384616,287.6130558894231,2.329380915715144,54.0,32.0,57.0,13.0,12.0,121.0,0.87
Liaocheng,-0.993668167679398,101588.86111111112,300.16443323206016,101114.09722222222,289.1242766203704,2.871944851345486,60.0,37.0,69.0,9.0,11.0,120.0,0.53
Binzhou,-1.56329345703125,101642.15277777778,300.8622775607639,101405.2824074074,284.6715133101852,2.2750843189380787,52.0,35.0,53.0,25.0,22.0,145.0,1.0
Heze,-2.3673299153645835,101554.74621212122,299.88088156960225,100965.66287878789,289.782196969697,1.6087267326586174,63.0,40.0,75.0,6.0,13.0,110.0,0.4
Zhengzhou,-2.20904541015625,101474.97916666669,299.3959147135417,99254.125,288.8585611979167,1.3193868001302085,63.0,45.0,74.0,7.0,25.0,135.0,0.74
Kaifeng,-2.2230776832217263,101497.00595238096,300.1301967075893,100705.11309523808,289.93722098214283,1.4992544991629464,67.0,46.0,84.0,8.0,17.0,128.0,0.57
Anyang,-1.290535304857337,101546.70108695651,299.5256984544837,99230.0054347826,288.4755434782609,2.320276675016984,63.0,32.0,75.0,7.0,12.0,116.0,0.53
Hebi,-1.0966050889756944,101535.79166666669,299.8301595052083,99646.54166666669,288.35264756944446,2.1255255805121527,53.0,33.0,56.0,9.0,18.0,114.0,0.25
Xinxiang,-1.5874411843039773,101534.47159090907,299.29929421164775,99213.14772727272,288.72780539772725,1.6121742942116477,55.0,26.0,59.0,13.0,19.0,109.0,0.53
Jiaozuo,-2.660689290364583,101496.23333333334,298.7832845052083,98009.54166666669,287.77369791666666,0.8630472819010416,65.0,37.0,79.0,9.0,16.0,114.0,0.37
Puyang,-1.5890638563368056,101563.09722222222,300.1542697482639,100975.98611111112,289.46180555555554,2.4633076985677085,57.0,37.0,63.0,8.0,12.0,112.0,0.63
