,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2546867208277925,102343.12234042551,278.8679926446144,97186.77260638298,277.723700340758,-0.5837282221368019,23.0,13.0,23.0,3.0,10.0,40.0,0.25
Tianjin,0.20355224609375,102281.61363636365,282.15622780539775,101969.29356060606,279.6577814275568,-2.9694477428089487,36.0,21.0,36.0,6.0,10.0,70.0,0.38
Shijiazhuang,0.2110934787326389,102370.43055555556,280.8027615017361,98287.63194444444,276.4209255642361,-2.0422854953342013,38.0,25.0,38.0,3.0,18.0,47.0,0.44
Tangshan,0.5166761610243056,102245.84027777778,282.37481011284723,100969.60416666669,278.63115776909723,-2.375645955403646,28.0,18.0,28.0,3.0,14.0,62.0,0.28
Langfang,-0.04884033203125,102306.15,281.729248046875,102091.6875,280.036767578125,-2.2933380126953127,23.0,16.0,19.0,3.0,18.0,46.0,0.2
Baoding,0.1496347280649038,102364.24519230767,279.3711125300481,97645.72596153848,277.9716609074519,-1.0995166485126202,34.0,21.0,34.0,6.0,14.0,64.0,0.57
Cangzhou,-1.16119384765625,102219.53125,283.885888671875,102098.6125,277.074072265625,-3.8938995361328126,47.0,14.0,47.0,7.0,27.0,46.0,0.33
Hengshui,-1.0800984700520833,102194.45833333331,284.5508626302083,101906.60416666669,274.3313802083333,-4.4007924397786455,52.0,20.0,53.0,11.0,25.0,38.0,0.47
Xingtai,-0.1832848751183712,102212.54545454546,283.7260076349432,99595.23295454546,273.2182099313447,-4.489482070460464,57.0,20.0,64.0,5.0,20.0,44.0,0.57
Handan,-0.2732796504579741,102092.0948275862,284.6957250134698,98768.44612068964,273.7554131869612,-4.793684860755658,61.0,15.0,71.0,6.0,13.0,64.0,0.47
Taiyuan,-1.1993859332540762,102358.72826086955,275.3369883661685,87994.81793478261,275.03915803328806,-0.9641982368800952,55.0,28.0,59.0,5.0,17.0,54.0,0.51
Yangquan,-0.4643467494419643,102460.14285714286,275.46187918526783,90841.33035714286,274.4051688058036,-0.6703469412667411,42.0,28.0,42.0,6.0,15.0,67.0,0.6
Changzhi,-1.5635794503348217,102107.9,279.29212472098214,89478.45892857143,276.7543875558036,-1.0443843296595985,54.0,29.0,58.0,9.0,17.0,59.0,0.96
Jincheng,-0.9134654169497284,101918.01086956522,282.3123620074728,91355.99184782608,279.66237474524456,-2.0231316607931387,60.0,20.0,70.0,3.0,13.0,98.0,0.58
Jinan,-2.055394326486895,101941.46774193548,284.7144263482863,100174.4616935484,275.882568359375,-1.617767826203377,55.0,15.0,60.0,16.0,25.0,56.0,0.68
Zibo,-1.5716058640252977,101996.0,283.8563174293155,99800.21130952382,276.4957566034226,-1.7468675885881697,41.0,18.0,41.0,14.0,29.0,55.0,0.5
Jining,-2.255035400390625,101826.625,286.28826904296875,100896.90625,275.07568359375,-0.7141265869140625,75.0,19.0,99.0,11.0,20.0,70.0,0.46
Dezhou,-2.5429922250600963,102025.95192307692,285.2671461838942,101701.34134615384,274.01260141225964,-2.904222928560697,30.0,11.0,30.0,5.0,16.0,66.0,0.43
Liaocheng,-1.6905811451099535,101906.53703703704,286.17454246238424,101416.46527777778,275.8623860677083,-2.900864777741609,52.0,14.0,53.0,20.0,20.0,57.0,0.56
Binzhou,-2.4109949182581016,102071.25,284.9505841290509,101824.02083333331,275.3370677806713,-2.601530287000868,23.0,7.0,16.0,10.0,12.0,74.0,0.37
Heze,-2.5244011156486743,101758.07575757576,287.1577666311553,101155.08143939394,275.5313017874053,-0.9738274776574336,92.0,18.0,134.0,9.0,26.0,64.0,0.35
Zhengzhou,-2.1208699544270835,101661.4375,288.50341796875,99390.14583333331,281.403564453125,-3.098424275716146,89.0,26.0,128.0,11.0,19.0,65.0,0.62
Kaifeng,-3.19293212890625,101644.03571428572,288.2976306733631,100835.40178571428,278.8196033296131,-1.9313913981119792,85.0,28.0,119.0,11.0,18.0,54.0,0.5
Anyang,-0.3051943571671195,101932.66304347826,287.02109162703806,99530.03532608696,275.9872728430706,-4.974006321119226,59.0,20.0,67.0,8.0,14.0,77.0,0.24
Hebi,-0.3616604275173611,101899.13888888888,288.05547417534723,99951.46527777778,276.8565266927083,-6.176400078667535,61.0,17.0,72.0,11.0,14.0,74.0,0.4
Xinxiang,-1.9548728249289773,101787.06818181818,288.0103648792614,99395.50568181818,278.12093838778407,-4.160587657581676,72.0,25.0,94.0,12.0,18.0,78.0,0.67
Jiaozuo,-1.3495076497395833,101763.98333333334,287.9686686197917,98182.2875,279.6605631510417,-3.0955841064453127,80.0,27.0,109.0,11.0,19.0,66.0,0.75
Puyang,-1.0022311740451388,101835.0,287.4530436197917,101233.1875,276.4150119357639,-2.614985148111979,62.0,17.0,74.0,15.0,17.0,64.0,0.38
