,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3939270668841424,102182.02792553192,272.3154920212766,96877.8550531915,249.79788662524933,-1.5746882012549868,53.0,20.0,55.0,14.0,30.0,55.0,0.65
Tianjin,2.3460087631687974,102221.2178030303,274.700165719697,101898.7518939394,252.25717070608428,-1.7594373298413826,57.0,38.0,64.0,30.0,43.0,45.0,1.12
Shijiazhuang,1.9560496012369792,102171.77083333331,277.3288845486111,98044.72916666669,251.6657240125868,-0.2815924750434028,43.0,14.0,43.0,76.0,36.0,51.0,0.68
Tangshan,3.419048733181424,102163.53472222222,272.9713541666667,100840.25694444444,252.14575873480905,-2.5340338812934027,51.0,18.0,51.0,15.0,18.0,73.0,0.86
Langfang,0.9227325439453123,102222.65,275.3998046875,102001.6125,253.5195434570313,-0.449761962890625,58.0,31.0,66.0,32.0,59.0,22.0,1.02
Baoding,1.1518566425030048,102190.57692307692,274.7151066706731,97378.58173076923,251.56712458683893,-0.1776991624098557,64.0,43.0,77.0,40.0,44.0,45.0,1.29
Cangzhou,1.7413116455078126,102242.46875,276.409765625,102117.7375,255.40435791015625,0.090643310546875,94.0,70.0,100.0,45.0,56.0,50.0,1.42
Hengshui,2.2135772705078125,102239.22916666669,277.9618326822917,101943.64583333331,253.70196533203125,0.6294047037760416,89.0,66.0,95.0,61.0,37.0,70.0,1.59
Xingtai,1.125453602183949,102206.79356060606,278.5464607007576,99564.17613636365,253.013740308357,0.6795423103101326,53.0,21.0,55.0,56.0,39.0,48.0,1.81
Handan,1.6255393192685883,102217.8599137931,278.99946120689657,98849.08836206896,252.88439730940195,0.5942456475619612,53.0,37.0,47.0,53.0,46.0,56.0,0.95
Taiyuan,3.817045128863791,102497.32880434782,270.0622452445652,87770.68206521739,246.13133438773772,-1.5339607570482336,63.0,37.0,76.0,96.0,37.0,37.0,1.96
Yangquan,4.644433157784598,102275.83035714286,272.72935267857144,90505.88392857143,247.1285138811384,-1.400787353515625,69.0,35.0,87.0,80.0,28.0,49.0,1.15
Changzhi,3.7132250104631694,102334.4375,273.74308035714284,89382.52678571429,247.0947248186384,-1.813357107979911,63.0,45.0,71.0,48.0,19.0,77.0,1.64
Jincheng,3.9552924114724863,102401.5679347826,274.5025475543478,91467.9429347826,251.36010476817256,-2.9374933657438858,38.0,13.0,38.0,43.0,28.0,54.0,0.88
Jinan,2.9322603287235385,102313.02620967742,276.66973286290323,100475.52217741936,259.2235914661038,0.7368292039440524,100.0,75.0,113.0,47.0,39.0,64.0,1.04
Zibo,3.520432971772693,102294.54464285714,276.2983630952381,100019.57440476192,256.8487054734003,-0.240049816313244,81.0,60.0,92.0,49.0,38.0,47.0,1.62
Jining,1.9914093017578125,102379.4453125,277.1288452148437,101406.96875,265.3329467773437,1.214111328125,200.0,150.0,206.0,85.0,44.0,49.0,1.28
Dezhou,2.7849508432241588,102276.9375,277.6530949519231,101940.88942307692,256.78546142578125,0.6805678147536057,114.0,86.0,138.0,58.0,47.0,42.0,1.28
Liaocheng,1.9643865514684609,102300.87268518518,278.41304976851853,101792.10879629628,258.84231906467016,1.1818768536603008,239.0,189.0,215.0,61.0,56.0,33.0,2.23
Binzhou,3.229649861653646,102272.25231481482,276.6752025462963,102016.96064814816,257.3782710322627,-0.2584443268952546,99.0,74.0,111.0,33.0,30.0,32.0,2.43
Heze,1.613261367335464,102371.89204545454,278.12890625,101741.14583333331,264.2121304598722,1.422647187204072,248.0,198.0,312.0,86.0,61.0,54.0,2.13
Zhengzhou,4.0709991455078125,102370.71875,279.3623860677083,100005.35416666669,258.54742431640625,-0.8045552571614584,73.0,24.0,95.0,36.0,33.0,46.0,1.08
Kaifeng,2.5506134033203125,102375.11607142857,279.0005580357143,101529.62202380953,260.10186767578125,0.4412652878534226,90.0,43.0,130.0,60.0,39.0,54.0,1.41
Anyang,1.050188810929008,102269.62228260867,279.1173573369565,99811.98641304349,257.9332195779552,1.0983422320822012,71.0,52.0,92.0,79.0,39.0,48.0,2.48
Hebi,0.0538686116536458,102275.4375,279.3396267361111,100269.47916666669,259.84926350911456,1.754431830512153,129.0,98.0,138.0,102.0,65.0,45.0,1.88
Xinxiang,1.4854500510475852,102294.53977272728,279.15145596590907,99832.17613636365,258.7560757723722,0.9696849476207386,69.0,32.0,87.0,100.0,27.0,76.0,1.55
Jiaozuo,3.9577097574869793,102315.02083333331,279.6220052083333,98616.67916666668,256.17543538411456,-0.9560933430989584,40.0,14.0,40.0,45.0,31.0,59.0,2.03
Puyang,1.4242028130425348,102320.00694444444,278.80620659722223,101692.42361111112,261.1771714952257,1.3646748860677085,121.0,92.0,172.0,104.0,54.0,56.0,1.45
