,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.228952610746343,100590.7699468085,299.44081407912233,95775.03324468085,294.4403569647606,0.8594142832654588,83.0,41.0,88.0,3.0,13.0,186.0,0.75
Tianjin,-0.5911615545099432,100489.44886363635,301.026885061553,100197.80113636365,296.6525952888257,1.4684203176787405,81.0,42.0,67.0,6.0,22.0,185.0,0.95
Shijiazhuang,-0.6998460557725694,100526.73611111112,299.50005425347223,96705.1875,296.22010633680554,0.5581309000651041,50.0,30.0,50.0,4.0,17.0,134.0,0.67
Tangshan,0.0198805067274305,100545.61805555556,300.0286458333333,99351.49305555556,296.3531901041667,1.6678042941623263,112.0,48.0,89.0,5.0,25.0,224.0,0.93
Langfang,-0.360235595703125,100463.4875,301.767578125,100263.7375,296.21005859375,1.1945404052734374,111.0,51.0,99.0,5.0,20.0,221.0,0.75
Baoding,-0.2532982459435096,100572.51923076923,299.8865309495192,96149.14903846152,295.08255709134613,0.6781980074368991,73.0,38.0,65.0,5.0,12.0,178.0,0.44
Cangzhou,-1.328619384765625,100456.65,300.95791015625,100343.0625,296.141064453125,0.8904388427734375,58.0,38.0,51.0,4.0,13.0,166.0,0.53
Hengshui,-0.824981689453125,100438.95833333331,301.1819661458333,100168.47916666669,297.1797688802083,0.8746185302734375,47.0,24.0,47.0,8.0,22.0,104.0,0.57
Xingtai,0.3436159076112689,100498.65340909093,298.8103841145833,98038.34659090907,296.0484878077651,0.7168518991181345,43.0,23.0,43.0,9.0,38.0,94.0,1.25
Handan,-0.0887124949488146,100520.2176724138,298.0399548760776,97379.47198275862,295.78173828125,-0.0325491017308728,45.0,22.0,32.0,3.0,9.0,143.0,0.43
Taiyuan,-2.341933540675951,100570.5625,297.42074983016306,87154.35054347826,288.1625127377717,1.3881311831266985,102.0,41.0,73.0,6.0,18.0,204.0,0.83
Yangquan,-2.0058201381138394,100685.45535714286,296.0017438616072,89832.36607142857,292.95082310267856,0.2052198137555803,56.0,39.0,62.0,14.0,18.0,151.0,1.17
Changzhi,-0.202471923828125,100694.09821428572,295.61655970982144,88719.26607142857,291.5974190848214,1.4240674700055804,52.0,31.0,54.0,9.0,11.0,139.0,0.85
Jincheng,-0.4019709048063858,100653.35597826086,296.9584536345109,90549.52445652174,293.1843367866848,1.2330275825832202,60.0,37.0,70.0,5.0,11.0,156.0,0.53
Jinan,-0.572784423828125,100484.94153225806,299.23776146673384,98801.56653225806,295.6927765877016,-0.0796011647870463,57.0,39.0,63.0,6.0,23.0,140.0,0.66
Zibo,-1.1718357631138392,100491.93154761904,298.79652622767856,98405.96130952382,295.2835984002976,-0.034758794875372,66.0,48.0,70.0,7.0,19.0,159.0,0.59
Jining,-0.935211181640625,100456.8671875,299.4864501953125,99565.8125,296.53155517578125,-1.2162933349609375,56.0,22.0,62.0,6.0,17.0,131.0,0.68
Dezhou,-1.0548306978665865,100448.53365384616,300.31358924278845,100141.24519230767,296.5222731370192,0.2538064809945913,61.0,31.0,72.0,7.0,28.0,113.0,0.9
Liaocheng,-0.2351831506799768,100446.86805555556,299.4222186053241,99979.32638888888,296.7247359664352,0.5670465540002894,59.0,37.0,68.0,9.0,22.0,105.0,0.9
Binzhou,-1.6672216344762731,100449.80324074074,299.97068504050924,100216.40046296296,296.11282913773147,-0.3634004946108217,53.0,37.0,54.0,9.0,10.0,162.0,0.73
Heze,-1.0898002855705493,100430.72159090907,300.6559096827651,99851.92234848483,296.6463808001894,-1.407497059215199,38.0,17.0,36.0,5.0,16.0,120.0,0.53
Zhengzhou,-0.528228759765625,100394.91666666669,301.3343912760417,98210.8125,296.8473307291667,-0.2934722900390625,44.0,18.0,44.0,3.0,14.0,125.0,0.53
Kaifeng,-0.7851635160900298,100385.45535714286,301.64966982886904,99608.29464285714,296.76304408482144,-0.8402368454706102,39.0,16.0,38.0,4.0,12.0,124.0,0.53
Anyang,-0.7675449537194293,100475.88858695651,299.0944930366848,98191.00271739133,296.4996390964674,-0.4749377706776495,40.0,19.0,40.0,6.0,13.0,126.0,0.56
Hebi,-0.6990865071614584,100455.39583333331,299.97357855902777,98595.77083333331,296.83447265625,-0.4318322075737847,39.0,21.0,31.0,5.0,10.0,124.0,0.5
Xinxiang,-0.6054548783735796,100448.64204545454,299.9940074573864,98161.39204545454,296.50332919034093,-0.6385872580788352,40.0,12.0,33.0,5.0,13.0,127.0,0.68
Jiaozuo,-0.7177714029947917,100448.2625,300.4037434895833,97013.0375,295.97236328125,-0.1572662353515625,46.0,24.0,46.0,4.0,10.0,129.0,0.5
Puyang,-0.8930426703559028,100441.89583333331,299.84705946180554,99863.65972222222,297.13536241319446,-0.5265587700737847,43.0,21.0,43.0,6.0,20.0,119.0,0.57
