,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2131324930393949,102306.49468085106,271.7025588015293,97076.0385638298,252.32086733554272,0.5821666311710438,39.0,23.0,39.0,6.0,31.0,63.0,0.45
Tianjin,-1.4917995568477749,102350.93181818182,272.970917672822,102032.94507575755,261.4912123246626,2.5382112445253315,79.0,47.0,107.0,11.0,33.0,63.0,1.11
Shijiazhuang,-0.7722456190321181,102275.92361111112,274.0650227864583,98173.60416666669,259.2383812798394,1.0187293158637152,128.0,97.0,141.0,33.0,32.0,93.0,1.27
Tangshan,-1.1800147162543402,102392.34722222222,271.70244683159723,101083.4375,259.7375674777561,2.147310045030382,63.0,42.0,76.0,32.0,33.0,61.0,1.1
Langfang,-1.3809478759765623,102325.15,272.848681640625,102107.1375,257.5655731201172,1.9834320068359372,47.0,30.0,47.0,8.0,20.0,74.0,0.53
Baoding,-0.2011401836688701,102298.28365384616,273.6634051983173,97542.45673076923,256.2912867619441,1.2221151498647838,73.0,53.0,88.0,18.0,31.0,77.0,0.7
Cangzhou,-2.4175445556640627,102353.30625,273.508984375,102229.8375,259.8532196044922,1.5547943115234375,140.0,107.0,138.0,52.0,32.0,90.0,1.3
Hengshui,-2.605646769205729,102296.94791666669,274.6708984375,102004.39583333331,257.8813120524089,0.8621673583984375,91.0,68.0,95.0,16.0,17.0,100.0,0.8
Xingtai,-1.289887861772017,102264.37121212122,275.359648733428,99628.94507575755,260.015004938299,0.859174786191998,215.0,165.0,216.0,69.0,41.0,112.0,1.83
Handan,-1.2652656292093212,102255.91379310343,276.7020558324353,98895.80818965516,261.4297837882206,-0.7640659726899246,208.0,158.0,233.0,81.0,33.0,129.0,1.8
Taiyuan,-0.184314893639606,101958.46739130437,273.11696458899456,87735.53532608696,248.12506700598675,-0.3288939102836277,110.0,83.0,113.0,47.0,31.0,87.0,0.97
Yangquan,-1.0771113804408483,102162.85714285714,273.28707449776783,90593.11607142857,253.5411311558315,0.1372266496930803,183.0,138.0,168.0,55.0,29.0,121.0,1.72
Changzhi,-1.0123234340122769,102022.59285714284,274.71545061383927,89389.93035714286,258.54302847726007,1.1503265380859375,104.0,78.0,108.0,76.0,34.0,130.0,2.24
Jincheng,-1.502801646356997,102076.10869565218,276.84624448029894,91409.70923913045,262.1159807288128,1.9334617283033289,246.0,196.0,238.0,62.0,23.0,155.0,1.42
Jinan,-2.5786324777910785,102319.56451612904,274.6030982232863,100504.76814516127,260.61592594269786,-0.6873498732043851,157.0,120.0,167.0,45.0,27.0,109.0,1.17
Zibo,-2.3542691185360862,102416.92857142857,273.0514439174107,100149.09226190476,261.5457814534505,-0.685852777390253,160.0,122.0,176.0,58.0,38.0,83.0,2.08
Jining,-2.0683135986328125,102236.078125,277.140380859375,101284.1875,270.32005310058594,-0.3604278564453125,177.0,134.0,157.0,37.0,31.0,64.0,1.0
Dezhou,-3.02749985914964,102321.84615384616,275.1067645733173,101989.14903846152,257.43360196627106,0.0998758169320913,154.0,118.0,164.0,29.0,23.0,100.0,1.53
Liaocheng,-2.480488529911748,102237.75,277.34460901331016,101736.74305555556,263.75454881456164,-0.2848731146918403,176.0,133.0,209.0,32.0,24.0,100.0,1.55
Binzhou,-3.064509073893229,102417.85185185184,272.9843659577546,102162.63194444444,262.33202277289496,0.6991763644748263,139.0,106.0,150.0,30.0,29.0,66.0,1.33
Heze,-2.2151068485144414,102184.85606060606,278.84343187736744,101568.03598484848,269.99671658602625,0.156138564601089,229.0,179.0,241.0,26.0,26.0,93.0,1.83
Zhengzhou,-2.449803670247396,102115.57291666669,280.4718424479167,99800.22916666669,265.5271453857422,0.1272226969401041,183.0,138.0,167.0,49.0,43.0,122.0,1.55
Kaifeng,-2.0810641334170388,102139.14285714286,279.4601120721726,101313.09226190476,269.57935660226,0.3387007940383184,221.0,171.0,188.0,41.0,46.0,94.0,1.63
Anyang,-1.0569371762483015,102224.96739130437,278.14702573029894,99784.75271739133,262.1534297777259,-1.4569085162618889,224.0,174.0,205.0,47.0,45.0,108.0,2.2
Hebi,-0.6437191433376737,102222.19444444444,278.72930230034723,100236.85416666669,259.9051564534505,-1.9843088785807288,233.0,183.0,283.0,57.0,60.0,104.0,2.5
Xinxiang,-1.6909887140447444,102181.65909090907,279.4832874644886,99747.46022727272,260.7802748246626,-1.2660619562322444,254.0,204.0,269.0,73.0,39.0,140.0,2.52
Jiaozuo,-2.5634674072265624,102140.15,280.9017415364584,98493.05416666668,258.8860158284505,-0.3828114827473958,259.0,209.0,264.0,68.0,36.0,133.0,2.53
Puyang,-2.0948910183376737,102200.54166666669,278.46812608506946,101584.07638888888,267.0453474256728,-0.6229265001085069,237.0,187.0,230.0,35.0,39.0,99.0,1.63
