,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.037971334254488,102118.30718085106,290.77047145113033,97146.86835106384,282.9160208194814,0.3860298319065824,206.0,156.0,113.0,3.0,43.0,51.0,1.03
Tianjin,0.3815330736564867,102127.94128787878,293.25244880445075,101826.09659090907,284.3691924124053,0.7924259070194128,156.0,119.0,124.0,15.0,85.0,48.0,1.45
Shijiazhuang,-0.5493282741970487,102098.77083333331,291.24742296006946,98166.85416666669,284.04332139756946,0.1600104437934028,111.0,84.0,153.0,18.0,66.0,18.0,1.79
Tangshan,1.166166517469618,102135.53472222222,292.883544921875,100900.90972222222,284.8047688802083,0.6344841851128472,208.0,158.0,251.0,20.0,99.0,43.0,1.62
Langfang,0.1248199462890625,102122.4375,293.090087890625,101914.7875,284.304248046875,0.671197509765625,189.0,142.0,214.0,14.0,102.0,17.0,1.1
Baoding,-0.4249396690955528,102103.17307692308,291.38564828725964,97560.99519230767,283.34549654447113,0.4706491323617788,212.0,162.0,217.0,23.0,67.0,29.0,1.28
Cangzhou,-0.0468109130859375,102137.36875,293.522412109375,102019.4875,283.7419921875,1.589703369140625,109.0,82.0,133.0,12.0,72.0,68.0,0.77
Hengshui,-0.1015065511067708,102138.52083333331,292.4475911458333,101857.22916666669,284.4169108072917,1.5294087727864585,126.0,96.0,146.0,40.0,54.0,64.0,0.73
Xingtai,-0.4275341611919981,102143.02462121211,290.5299109256629,99605.94507575755,283.8754069010417,0.7857675263375947,100.0,72.0,149.0,26.0,65.0,10.0,1.57
Handan,-0.1755891997238685,102142.26939655172,290.24325666756465,98904.29094827586,284.3160947602371,0.8008496514682112,125.0,88.0,200.0,24.0,75.0,6.0,1.77
Taiyuan,-0.5470826522163723,102129.54076086955,287.3121284816576,88221.75271739131,280.47682787024456,-0.242820408033288,130.0,99.0,153.0,21.0,58.0,18.0,1.61
Yangquan,-0.3869476318359375,102104.74107142857,289.1331263950893,90940.61607142857,281.5823451450893,-0.4450204031808035,83.0,61.0,105.0,34.0,64.0,23.0,1.38
Changzhi,-0.1288142613002232,102186.4125,285.8721609933036,89806.53035714285,282.55840541294646,0.3582859584263393,86.0,64.0,103.0,13.0,46.0,20.0,1.5
Jincheng,-0.299205614172894,102180.4429347826,286.3731848675272,91731.92663043478,283.5571607506794,0.1274666164232337,139.0,106.0,135.0,7.0,45.0,25.0,2.56
Jinan,-0.5663043606665826,102175.23991935483,291.80478988155244,100437.60685483873,283.3347482988912,1.2960352743825605,96.0,62.0,142.0,13.0,84.0,18.0,1.37
Zibo,-0.8849247523716518,102170.34821428572,291.6848842075893,100018.42559523808,281.544677734375,0.9062398274739584,110.0,76.0,169.0,26.0,76.0,20.0,2.68
Jining,-0.7700653076171875,102193.875,291.98065185546875,101272.84375,285.39715576171875,1.31365966796875,83.0,61.0,104.0,30.0,70.0,18.0,1.5
Dezhou,-0.3827033409705528,102155.09134615384,292.8125563401442,101836.6875,283.99727689302887,1.5742586576021635,120.0,91.0,170.0,13.0,73.0,40.0,1.47
Liaocheng,-0.4832113760489004,102159.63657407407,291.73612015335647,101675.89120370372,285.140380859375,1.965267605251736,108.0,80.0,166.0,18.0,82.0,17.0,1.23
Binzhou,-0.7979176839192709,102149.86805555556,292.5556369357639,101908.5949074074,282.37967484085647,1.2439496075665508,102.0,72.0,154.0,27.0,101.0,15.0,1.97
Heze,-1.377433545661695,102142.74431818182,291.8511703953599,101543.1875,286.0118297230114,0.9926212195194128,108.0,68.0,166.0,14.0,55.0,57.0,0.8
Zhengzhou,-0.2162526448567708,102122.08333333331,291.5310872395833,99858.10416666669,285.7842610677083,0.4439595540364583,108.0,67.0,165.0,10.0,81.0,3.0,1.29
Kaifeng,-1.2454158238002233,102116.20535714286,292.17623465401783,101309.56845238096,285.9778064546131,0.5092904227120536,116.0,81.0,182.0,21.0,85.0,13.0,1.13
Anyang,-0.2154335353685462,102118.48641304349,290.7556576936141,99759.36141304349,284.9539847995924,0.6616887631623641,132.0,87.0,213.0,12.0,76.0,6.0,1.52
Hebi,-0.2498491075303819,102104.00694444444,291.1396213107639,100180.96527777778,285.032958984375,0.3546990288628472,131.0,100.0,189.0,12.0,70.0,5.0,1.33
Xinxiang,-0.4426560835404829,102118.60795454546,290.5247913707386,99755.1875,285.80373313210225,0.3373329856178977,130.0,99.0,165.0,16.0,76.0,6.0,1.43
Jiaozuo,0.1033192952473958,102131.44583333332,290.51531575520835,98577.72083333334,285.15900065104165,0.2595601399739583,105.0,79.0,156.0,22.0,67.0,7.0,1.6
Puyang,-0.5565982394748263,102136.70138888888,291.25745985243054,101538.85416666669,285.4238009982639,1.2976243760850694,111.0,84.0,159.0,11.0,73.0,17.0,0.95
