,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.47272183032746,103275.56117021276,272.62120283410906,97919.22207446808,266.593697405876,1.14868618579621,39.0,26.0,39.0,3.0,15.0,55.0,0.53
Tianjin,-4.762172814571496,103253.5643939394,275.4015965317235,102927.41098484848,265.7930584531842,1.7254536946614585,53.0,19.0,55.0,9.0,25.0,52.0,0.77
Shijiazhuang,-2.790537516276041,102978.8125,277.00566948784723,98800.75694444444,265.01994154188367,-0.7767164442274306,58.0,34.0,66.0,13.0,20.0,48.0,0.57
Tangshan,-3.579464382595486,103336.04166666669,273.3119303385417,102000.67361111112,264.0291103786892,1.0463358561197915,60.0,33.0,70.0,14.0,22.0,53.0,0.91
Langfang,-3.926409912109375,103215.525,276.434033203125,102992.1625,266.6551086425781,1.105206298828125,55.0,24.0,60.0,10.0,25.0,51.0,0.57
Baoding,-2.7545236440805287,103115.03365384616,274.72545447716345,98259.62019230767,265.84742384690503,-0.253387451171875,51.0,27.0,52.0,5.0,24.0,52.0,0.36
Cangzhou,-5.253021240234375,103105.83125,277.562060546875,102980.2125,265.42869262695314,1.390850830078125,39.0,14.0,39.0,9.0,16.0,68.0,0.23
Hengshui,-3.2850850423177085,102993.53125,279.32763671875,102695.6875,264.27184041341144,0.8292948404947916,42.0,25.0,42.0,16.0,20.0,57.0,0.5
Xingtai,-2.207574092980587,102866.00378787878,280.07862067945075,100206.92613636365,265.284062241063,0.8630010431463068,59.0,34.0,68.0,18.0,34.0,30.0,0.88
Handan,-2.0907519110317887,102782.15948275862,281.26985957704744,99400.2176724138,266.51592491412987,1.5964913203798492,60.0,34.0,69.0,19.0,34.0,32.0,0.7
Taiyuan,-1.973076861837636,102317.35326086955,277.9334769870924,87954.08423913043,267.91630089801293,0.939080279806386,89.0,64.0,128.0,16.0,35.0,49.0,1.27
Yangquan,-2.989872523716518,102772.10714285714,274.8956821986607,91007.13392857143,265.8935852050781,-0.3621346609933035,64.0,39.0,77.0,14.0,31.0,54.0,0.77
Changzhi,-1.8247776576450887,102469.05357142857,278.86217215401786,89691.19107142858,267.9347403390067,2.278336879185268,67.0,45.0,83.0,14.0,23.0,62.0,1.18
Jincheng,-2.9094729216202446,102495.70108695651,279.7501379925272,91706.82336956522,266.9314163871433,2.989097263502038,57.0,27.0,63.0,9.0,12.0,74.0,0.72
Jinan,-3.718896681262601,102941.56048387096,279.195792905746,101101.98185483873,263.28430471112654,1.7540785266507055,71.0,39.0,92.0,20.0,46.0,39.0,1.14
Zibo,-4.61310541062128,103035.52976190476,277.67344447544644,100746.94345238096,262.73022024972096,1.4835452125186013,61.0,28.0,71.0,15.0,28.0,65.0,0.59
Jining,-4.721435546875,102851.8125,280.38446044921875,101879.6875,267.7299499511719,1.399200439453125,51.0,24.0,52.0,12.0,20.0,63.0,0.97
Dezhou,-3.75116201547476,102974.39423076923,279.565185546875,102637.75480769233,263.6572570800781,1.4018108661358173,57.0,30.0,63.0,18.0,17.0,59.0,0.67
Liaocheng,-2.607468216507524,102860.44907407407,281.3380443431713,102351.45138888888,264.71111269350405,1.945903636791088,81.0,54.0,111.0,32.0,47.0,28.0,1.26
Binzhou,-5.908574987340857,103091.81944444444,277.8423846209491,102835.34027777778,264.26580019350405,1.4571521900318287,60.0,31.0,69.0,26.0,20.0,70.0,0.78
Heze,-4.413155295632103,102755.23863636365,281.9437958688447,102125.89583333331,268.0502199115175,1.3598050204190342,57.0,21.0,64.0,10.0,17.0,68.0,0.47
Zhengzhou,-3.754323323567709,102601.86458333331,283.2095540364583,100247.64583333331,265.7226053873698,0.6623433430989584,64.0,33.0,78.0,7.0,23.0,55.0,0.63
Kaifeng,-4.08385503859747,102662.24404761904,282.87554640997024,101818.51488095238,266.4728727794829,0.8117632184709821,58.0,30.0,65.0,9.0,20.0,60.0,0.47
Anyang,-2.319247038468071,102745.54891304349,281.9249851392663,100282.91032608696,267.30726557192594,1.5405154020889946,63.0,31.0,76.0,9.0,22.0,58.0,0.54
Hebi,-2.266177707248264,102737.34722222222,282.20103624131946,100727.5625,267.3112284342448,1.2199198404947915,62.0,37.0,74.0,13.0,23.0,55.0,0.56
Xinxiang,-3.1833967729048296,102688.78409090907,282.0774369673296,100228.74431818182,266.9235923073509,0.8123529607599432,64.0,32.0,77.0,11.0,21.0,53.0,0.4
Jiaozuo,-4.128851318359375,102596.675,282.7707845052083,98908.3625,266.7157857259115,0.699932861328125,74.0,41.0,98.0,14.0,22.0,51.0,0.73
Puyang,-3.0969611273871527,102790.84722222222,281.9785970052083,102163.72916666669,266.9809332953559,1.8873460557725692,51.0,23.0,52.0,9.0,18.0,65.0,0.58
