,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2618385477268949,100860.7260638298,298.7093895445479,96012.9760638298,284.0997028756649,2.3043183671667222,108.0,38.0,81.0,5.0,21.0,215.0,0.75
Tianjin,0.268199111476089,100862.73106060606,300.96781782670456,100569.0946969697,283.25140565814394,2.935488151781487,73.0,23.0,50.0,9.0,21.0,178.0,0.51
Shijiazhuang,-0.6364084879557291,100880.09027777778,300.54823133680554,97042.51388888888,287.28515625,1.3913998074001737,114.0,48.0,105.0,18.0,26.0,227.0,1.04
Tangshan,0.9880489773220488,100911.39583333331,299.0670572916667,99708.65277777778,284.80805121527777,3.158516777886285,111.0,35.0,85.0,7.0,30.0,221.0,0.5
Langfang,0.6578948974609375,100824.25,302.1884765625,100622.925,282.84833984375,2.5900054931640626,109.0,42.0,94.0,12.0,22.0,218.0,0.43
Baoding,0.2671309251051683,100890.08173076923,299.3859675480769,96442.95192307692,286.62807992788464,1.8217174823467548,131.0,61.0,128.0,15.0,26.0,262.0,0.94
Cangzhou,0.2623138427734375,100896.625,301.42158203125,100782.2,283.589501953125,2.5868072509765625,73.0,20.0,59.0,9.0,17.0,178.0,0.4
Hengshui,0.0573984781901041,100872.02083333331,302.395263671875,100599.58333333331,283.923828125,2.566258748372396,101.0,28.0,80.0,13.0,13.0,202.0,0.47
Xingtai,-0.4014860210996686,100890.42045454546,301.7715583570076,98422.64015151517,285.1646987452651,2.1805461536754263,117.0,45.0,95.0,14.0,19.0,234.0,0.85
Handan,-0.5383874301252694,100912.03879310343,302.46310950969826,97766.4698275862,283.2028387661638,2.090852408573545,108.0,41.0,100.0,15.0,20.0,215.0,0.8
Taiyuan,1.2207940143087637,101074.97282608696,295.9047002377717,87504.42934782608,282.23906674592394,0.6734824802564539,66.0,40.0,79.0,14.0,25.0,173.0,0.76
Yangquan,-0.026242937360491,100992.91071428572,297.30015345982144,90103.55357142857,283.95654296875,0.202512468610491,48.0,19.0,33.0,10.0,17.0,152.0,0.52
Changzhi,0.9127498081752232,101091.25357142858,297.50327845982144,89047.55357142857,280.8876255580357,0.7362457275390625,84.0,29.0,46.0,11.0,17.0,187.0,0.61
Jincheng,1.3861727507218071,101098.85326086955,298.64467985733694,90936.42934782608,282.2016176970109,0.8351672628651494,99.0,20.0,65.0,12.0,15.0,199.0,0.74
Jinan,0.2039130426222278,101057.97983870968,299.81097215221774,99359.8991935484,284.4460212953629,2.008977582377772,84.0,22.0,56.0,8.0,17.0,187.0,0.47
Zibo,0.0185161772228422,101088.75595238096,299.30796595982144,98983.69642857143,286.1931501116072,1.5715135846819197,107.0,35.0,73.0,16.0,24.0,213.0,0.73
Jining,-0.1873321533203125,101093.9921875,300.58123779296875,100195.625,284.7169189453125,2.019515991210937,98.0,23.0,55.0,11.0,12.0,198.0,0.44
Dezhou,-0.0023439847506009,100961.93269230767,301.17446664663464,100652.2403846154,283.0276066706731,2.31698491023137,79.0,19.0,51.0,8.0,17.0,183.0,0.35
Liaocheng,-0.3052633780020254,100951.18055555556,302.4816804108796,100481.7175925926,281.7278103298611,2.8003082275390625,71.0,19.0,66.0,12.0,14.0,177.0,0.33
Binzhou,-0.0669821280020254,100997.65277777778,300.611888744213,100762.27314814816,285.7371419270833,1.819694801613137,128.0,52.0,102.0,23.0,22.0,255.0,0.83
Heze,0.0102682402639678,101032.125,302.0293116714015,100449.03409090907,283.40777402935606,2.198656949129972,80.0,25.0,85.0,10.0,15.0,184.0,0.4
Zhengzhou,0.4467213948567708,100975.83333333331,303.1571451822917,98777.58333333331,283.2997233072917,1.2585194905598958,90.0,23.0,67.0,10.0,17.0,192.0,0.51
Kaifeng,0.3089737665085565,101005.76785714286,302.75913783482144,100221.60119047618,283.6400437127976,2.1254105340866816,114.0,32.0,104.0,15.0,16.0,227.0,0.55
Anyang,-0.0216057818868885,100926.61413043478,303.5687627377717,98635.73369565218,281.9661387567935,2.601344232973845,104.0,29.0,111.0,15.0,22.0,208.0,0.64
Hebi,0.4299435085720486,100918.95833333331,304.1706271701389,99054.01388888888,281.6594509548611,2.7993316650390625,110.0,40.0,94.0,23.0,27.0,220.0,0.96
Xinxiang,0.3719218860973011,100962.17045454546,303.10941938920456,98665.07954545454,282.71950461647725,2.2058480002663354,102.0,29.0,68.0,12.0,17.0,204.0,0.64
Jiaozuo,0.8785980224609375,100961.575,303.02587890625,97511.325,282.12490234375,1.6609853108723958,80.0,25.0,76.0,6.0,10.0,184.0,0.36
Puyang,-0.0464019775390625,100947.40277777778,303.4450412326389,100367.79166666669,281.3048502604167,2.972291734483507,95.0,25.0,87.0,13.0,15.0,196.0,0.53
