,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4038206059881981,100661.86170212766,297.94202439328456,95847.2885638298,284.81272855718083,0.317349373026097,57.0,37.0,64.0,3.0,45.0,71.0,0.5
Tianjin,2.053217569986979,100612.17424242424,300.02705522017044,100319.67992424245,287.5384410511364,1.7327580307469224,70.0,47.0,90.0,28.0,39.0,63.0,1.06
Shijiazhuang,0.8361494276258681,100722.29166666669,299.33167860243054,96900.29861111112,285.42523871527777,1.5979529486762152,90.0,45.0,129.0,38.0,95.0,37.0,0.78
Tangshan,1.5120934380425348,100629.93055555556,298.32305230034723,99432.10416666669,288.68939887152777,0.5821380615234375,74.0,51.0,97.0,43.0,62.0,76.0,1.56
Langfang,1.3764923095703123,100603.6625,300.149755859375,100402.7375,286.88583984375,1.9565032958984372,79.0,43.0,108.0,23.0,79.0,63.0,0.8
Baoding,0.7255307711087741,100685.75,299.0291278545673,96268.72596153848,284.7756159855769,1.8182783860426683,91.0,55.0,131.0,45.0,71.0,63.0,1.03
Cangzhou,2.1910430908203127,100689.66875,300.051513671875,100575.4375,287.67705078125,2.8873382568359376,65.0,32.0,80.0,31.0,41.0,65.0,1.09
Hengshui,0.955846150716146,100716.4375,299.518798828125,100444.35416666669,287.3429361979167,2.833114624023437,111.0,84.0,134.0,106.0,89.0,44.0,2.28
Xingtai,0.27205634839607,100764.36363636365,298.4706513375947,98302.4678030303,286.77334872159093,2.093287150065104,59.0,18.0,67.0,64.0,72.0,38.0,1.54
Handan,0.2649183602168642,100810.7672413793,298.23239661907326,97665.71336206896,286.9980805495689,1.5567390178811962,91.0,45.0,132.0,44.0,100.0,58.0,2.16
Taiyuan,1.0924782131029211,101062.77173913045,292.15989087975544,87471.91576086957,282.3800526494565,1.424327684485394,86.0,39.0,121.0,44.0,58.0,34.0,1.11
Yangquan,1.6936100551060267,100940.25,294.24033900669644,90045.9375,284.1724330357143,1.0494580950055803,77.0,46.0,104.0,109.0,77.0,48.0,1.61
Changzhi,0.8282082693917411,101074.91428571429,292.37982003348213,89007.72321428571,284.5141462053571,0.728322492327009,80.0,59.0,102.0,25.0,49.0,40.0,1.48
Jincheng,0.4080352783203125,101040.70652173914,293.98708177649456,90875.4375,286.0326511548913,0.7202685812245244,97.0,72.0,144.0,80.0,49.0,33.0,6.06
Jinan,0.4299606815461189,100880.26612903226,298.5567587575605,99188.50201612904,289.12679561491933,1.7986592938823085,76.0,37.0,102.0,40.0,40.0,125.0,1.15
Zibo,1.2792220342726934,100882.32142857143,300.29209681919644,98791.10416666669,287.5832868303572,1.6694590250651042,103.0,70.0,155.0,119.0,85.0,120.0,2.37
Jining,-0.1438751220703125,100927.84375,296.77734375,100028.625,293.659912109375,1.8066864013671875,84.0,60.0,117.0,16.0,20.0,64.0,0.92
Dezhou,1.0095226581280048,100792.84615384616,298.9680926983173,100483.24519230767,288.7927433894231,2.369829618013822,82.0,60.0,113.0,39.0,43.0,97.0,1.15
Liaocheng,-0.4019690619574653,100823.11111111112,297.5269368489583,100352.36342592593,290.11577690972223,2.19376458062066,117.0,70.0,184.0,50.0,58.0,109.0,1.38
Binzhou,2.0423307065610534,100779.92592592593,300.42631474247685,100545.40046296296,288.565502025463,2.0166812472873263,93.0,69.0,102.0,46.0,30.0,94.0,1.67
Heze,0.272736982865767,100886.96212121211,297.20946525804925,100301.64962121211,293.5209812973485,2.047270341352983,101.0,76.0,113.0,16.0,31.0,60.0,1.48
Zhengzhou,0.4220326741536458,100865.29166666669,297.6126302083333,98661.97916666669,292.5748697916667,0.7216644287109375,150.0,113.0,249.0,102.0,106.0,54.0,1.81
Kaifeng,0.5407547723679316,100873.71428571428,297.1903483072917,100086.24702380953,293.2115420386905,1.846681867327009,110.0,83.0,158.0,14.0,78.0,49.0,1.74
Anyang,0.0602941098420516,100816.8804347826,298.5980702275815,98526.69836956522,288.8439622961956,1.4986313529636548,120.0,72.0,190.0,111.0,54.0,101.0,2.25
Hebi,0.2167375352647569,100803.66666666669,299.26869032118054,98939.4375,288.5085720486111,1.4300927056206598,69.0,39.0,88.0,35.0,47.0,113.0,2.35
Xinxiang,0.5217160311612216,100849.40909090907,297.73896928267044,98551.98295454546,290.54873934659093,1.302641435102983,116.0,88.0,179.0,52.0,85.0,74.0,1.03
Jiaozuo,0.6130482991536458,100875.66666666669,297.71092122395834,97422.37083333332,289.4990234375,0.2668548583984375,153.0,117.0,166.0,352.0,58.0,110.0,2.11
Puyang,-0.5741695827907987,100824.22222222222,297.6393500434028,100242.4375,291.6842447916667,1.7698279486762152,93.0,48.0,135.0,41.0,63.0,124.0,0.98
