,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5574694694356715,102676.1130319149,268.5956342981217,97408.80984042551,265.6910397144074,-1.019887071974734,129.0,98.0,63.0,7.0,26.0,46.0,1.45
Tianjin,-0.8320650042909564,102625.35416666669,272.2173387932055,102305.27083333331,270.1347919810902,-0.6360936020359849,148.0,113.0,73.0,7.0,49.0,12.0,1.56
Shijiazhuang,0.9120534261067708,102648.93055555556,271.00111897786456,98479.04861111112,269.55599127875433,-0.8026936848958334,259.0,209.0,260.0,24.0,37.0,48.0,2.13
Tangshan,-0.2979346381293403,102618.75,271.56454128689234,101304.15972222222,266.17095438639325,-1.8367648654513888,81.0,60.0,73.0,13.0,26.0,46.0,1.6
Langfang,-0.4607330322265625,102638.825,270.73028564453125,102418.4375,268.90624084472654,-0.9748291015625,164.0,125.0,146.0,11.0,38.0,25.0,1.77
Baoding,0.6175572321965144,102655.25,269.57501220703125,97837.12980769233,267.75177119328424,-1.1833589993990383,270.0,220.0,262.0,18.0,60.0,29.0,2.05
Cangzhou,-0.3645904541015625,102605.08125,271.2248168945313,102479.8625,269.9687896728516,-1.71591796875,71.0,52.0,91.0,6.0,22.0,32.0,0.87
Hengshui,0.0260264078776041,102605.09375,270.75518798828125,102307.3125,269.62090555826825,-1.1991780598958333,223.0,173.0,194.0,16.0,43.0,35.0,1.73
Xingtai,0.3704089540423769,102605.25568181818,271.0128525242661,99927.17992424245,269.8399884773023,-1.280832001657197,210.0,160.0,197.0,12.0,24.0,46.0,1.9
Handan,0.5922825254242996,102578.66163793104,270.8565821154364,99167.2823275862,269.69838793524383,-1.154107455549569,262.0,212.0,259.0,19.0,23.0,43.0,2.58
Taiyuan,1.5051913054093071,102718.17663043478,265.06807012143344,88022.54619565218,262.3327523936396,-0.6219057829483695,126.0,96.0,112.0,21.0,44.0,22.0,1.16
Yangquan,1.1699938092912947,102645.72321428572,268.82843017578125,90836.9375,265.836179460798,-0.2103969029017857,170.0,129.0,160.0,22.0,58.0,13.0,1.93
Changzhi,1.325602068219866,102592.3875,268.00599714006694,89607.59464285715,265.74385245186943,-0.5922886439732142,136.0,104.0,126.0,20.0,42.0,31.0,1.76
Jincheng,1.566799661387568,102586.40489130437,268.9854444420856,91648.24184782608,266.0732415240744,-1.704064410665761,131.0,100.0,123.0,31.0,24.0,50.0,1.82
Jinan,-0.3403433522870464,102546.5745967742,271.70859650642643,100692.80846774194,270.50806796166205,-1.5904147240423387,186.0,140.0,157.0,8.0,26.0,42.0,1.54
Zibo,0.8163851783389137,102518.9375,273.1631585984003,100221.79464285714,272.22499084472656,-2.3393031529017856,95.0,71.0,76.0,15.0,19.0,51.0,1.12
Jining,0.0445404052734375,102498.65625,271.74932861328125,101523.6875,269.95655822753906,-1.84814453125,180.0,136.0,124.0,17.0,23.0,60.0,1.3
Dezhou,-0.8956075815054086,102578.47596153848,270.8842444786659,102239.4375,270.000005868765,-1.4015455979567308,130.0,99.0,119.0,14.0,35.0,21.0,1.43
Liaocheng,-0.6400208649811922,102561.15046296296,271.1829585322627,102048.64120370372,269.9686251039858,-1.2806577329282407,167.0,127.0,136.0,8.0,34.0,33.0,1.5
Binzhou,-0.1625903094256365,102556.82638888888,273.2994226526331,102298.41898148147,272.2492964002821,-1.9178828486689812,49.0,34.0,36.0,11.0,15.0,64.0,0.63
Heze,-0.3581658565636837,102507.53598484848,272.0448719371449,101875.78598484848,270.16971148866594,-1.120794122869318,141.0,108.0,138.0,35.0,20.0,48.0,1.2
Zhengzhou,1.6936696370442708,102515.23958333331,272.36342366536456,100136.47916666669,270.2782948811849,-0.8079020182291666,124.0,94.0,92.0,15.0,28.0,54.0,1.26
Kaifeng,-0.0762394496372767,102481.98511904762,271.8390328543527,101631.36607142857,270.89881896972656,-0.8071695963541666,180.0,136.0,122.0,9.0,22.0,38.0,1.25
Anyang,0.4031192945397418,102549.63315217392,271.58471414317256,100064.85054347826,270.3481226382048,-1.2109852666440215,246.0,196.0,170.0,24.0,37.0,31.0,2.33
Hebi,0.4089881049262153,102548.49305555556,272.00790066189234,100517.04861111112,270.90858459472656,-1.5950385199652777,110.0,83.0,90.0,13.0,21.0,44.0,2.03
Xinxiang,0.0849567760120738,102517.46022727272,271.46008855646306,100034.75568181818,270.3139468106356,-1.3372358842329546,96.0,72.0,86.0,21.0,16.0,54.0,1.05
Jiaozuo,1.249504597981771,102525.6375,271.17608642578125,98805.67083333334,269.2369700113932,-0.8449300130208334,129.0,98.0,131.0,28.0,20.0,44.0,1.83
Puyang,0.0780419243706597,102540.59027777778,271.91415066189234,101909.15972222222,270.4739057752821,-1.2394070095486112,143.0,109.0,103.0,15.0,19.0,62.0,1.25
