,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.00729597375748,101222.09175531915,285.4548080119681,96271.47207446808,278.3852746841756,1.331339734665891,114.0,86.0,153.0,5.0,61.0,30.0,1.01
Tianjin,-0.4428382642341382,101309.16477272728,287.21475497159093,101007.69128787878,281.10746626420456,1.9643933845288823,104.0,78.0,96.0,12.0,56.0,39.0,1.06
Shijiazhuang,-0.6688113742404513,101220.97916666669,289.41937934027777,97321.72916666669,283.6402994791667,1.8789910210503475,202.0,152.0,246.0,24.0,77.0,40.0,1.53
Tangshan,0.4121619330512153,101317.88888888888,285.5895724826389,100084.72916666669,278.58360460069446,1.587622748480903,104.0,78.0,121.0,25.0,56.0,55.0,1.8
Langfang,-0.1909576416015625,101284.1625,287.83017578125,101076.3625,281.44736328125,1.830841064453125,93.0,69.0,120.0,12.0,51.0,41.0,1.23
Baoding,-0.1816277137169471,101232.08173076923,288.01318359375,96720.33173076923,281.8447265625,1.719757080078125,124.0,94.0,163.0,15.0,53.0,36.0,0.73
Cangzhou,-0.4247222900390625,101301.66875,289.480615234375,101184.6375,283.926904296875,2.834454345703125,93.0,69.0,123.0,39.0,66.0,52.0,0.97
Hengshui,-0.4578196207682292,101282.08333333331,290.2660319010417,101003.6875,284.857421875,3.191802978515625,120.0,91.0,134.0,12.0,40.0,76.0,0.75
Xingtai,-0.4933827718098958,101267.1268939394,289.9713837594697,98757.35795454546,285.42718690814394,2.931042295513731,210.0,160.0,286.0,75.0,88.0,35.0,2.57
Handan,-0.8140769169248384,101296.0150862069,289.5322265625,98087.4676724138,285.9465752963362,2.0322486614358835,213.0,163.0,271.0,25.0,59.0,66.0,3.0
Taiyuan,-0.5282984194548234,101188.3179347826,286.3387822690217,87430.29076086957,282.3418181046196,1.047850235648777,134.0,102.0,193.0,18.0,61.0,27.0,1.37
Yangquan,-0.5215170724051339,101186.52678571428,287.91420200892856,90132.52678571428,282.74741908482144,1.0057155064174108,143.0,109.0,179.0,38.0,59.0,49.0,1.57
Changzhi,-0.8646811349051339,101305.54464285714,284.70304129464284,89038.84107142857,283.5305943080357,0.323419189453125,95.0,71.0,115.0,10.0,46.0,58.0,1.52
Jincheng,-1.139032115106997,101322.76358695651,284.4748216711956,90956.02989130437,284.3599057404891,0.4360975182574728,56.0,37.0,62.0,6.0,29.0,51.0,1.1
Jinan,-1.0838145594443045,101381.49395161292,289.86224168346774,99654.78024193548,286.5869613155242,1.6153042700982865,123.0,93.0,169.0,18.0,78.0,23.0,1.56
Zibo,-0.849456060500372,101410.63988095238,290.1060732886905,99272.28869047618,286.3180571056548,1.2027253650483631,115.0,87.0,157.0,33.0,52.0,45.0,1.62
Jining,-3.5612945556640625,101370.21875,289.2705078125,100454.96875,286.9722900390625,1.686065673828125,50.0,35.0,43.0,17.0,20.0,68.0,0.9
Dezhou,-0.2147744985727163,101336.4278846154,290.4737079326923,101020.50480769233,286.4595477764423,2.2565096341646638,133.0,101.0,200.0,36.0,43.0,88.0,1.43
Liaocheng,-1.2649394847728588,101327.28935185184,290.4489655671296,100847.55324074074,287.4903971354167,2.4758063422309027,150.0,115.0,209.0,37.0,55.0,43.0,1.35
Binzhou,-0.6059406421802662,101364.10416666669,290.4344256365741,101124.62731481482,285.9852611400463,1.8745331940827543,120.0,90.0,190.0,32.0,100.0,29.0,2.0
Heze,-3.36287851044626,101332.83901515152,288.70143821022725,100734.96401515152,287.68807705965907,1.419708251953125,60.0,43.0,70.0,9.0,13.0,41.0,0.87
Zhengzhou,-0.7629140218098959,101278.84375,287.746826171875,99020.60416666669,287.4970703125,-0.971282958984375,69.0,50.0,55.0,4.0,38.0,48.0,1.2
Kaifeng,-2.6335892450241816,101269.02083333331,288.8026878720238,100465.00297619047,288.6968703497024,-0.0301150367373511,94.0,68.0,138.0,8.0,42.0,18.0,1.47
Anyang,-1.3988401993461277,101314.10054347826,288.8741932744565,98969.55163043478,286.6640837296196,1.332029923148777,153.0,117.0,222.0,16.0,70.0,57.0,1.8
Hebi,-1.1395416259765625,101316.49305555556,288.64268663194446,99403.03472222222,286.46674262152777,0.5852898491753472,161.0,123.0,175.0,15.0,44.0,77.0,1.03
Xinxiang,-1.8040924072265625,101306.74431818182,288.00390625,98956.35795454546,287.2132013494318,0.023223876953125,126.0,96.0,143.0,13.0,50.0,53.0,1.27
Jiaozuo,-0.9690989176432292,101303.8375,287.2485026041667,97769.0125,286.9012044270833,-0.4206563313802083,123.0,93.0,108.0,6.0,23.0,71.0,1.47
Puyang,-2.32894049750434,101323.34027777778,290.06781684027777,100729.59027777778,287.7092556423611,2.2330763075086804,83.0,50.0,116.0,13.0,31.0,45.0,1.05
