,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5325706968916223,103457.09574468085,262.4039994909408,98120.84175531915,260.31303535623755,-1.0970812858419214,227.0,177.0,211.0,10.0,34.0,20.0,1.01
Tianjin,0.3129864316998106,103463.75757575755,267.1623257723722,103137.89204545454,265.97949172511244,-0.3888323234789299,55.0,39.0,41.0,6.0,43.0,17.0,0.74
Shijiazhuang,0.6782158745659722,103408.92361111112,267.3932630750868,99230.65972222222,265.4053666856554,-0.5032874213324653,234.0,184.0,233.0,14.0,47.0,12.0,2.03
Tangshan,0.9738430447048612,103425.13194444444,266.34112548828125,102092.10416666669,264.1139170328776,-0.8949161105685763,133.0,101.0,118.0,13.0,56.0,17.0,1.1
Langfang,-0.09786376953125,103476.375,266.1769653320313,103251.0375,265.15906677246096,-0.5513885498046875,277.0,227.0,280.0,8.0,40.0,14.0,0.7
Baoding,0.4229971078725961,103427.59615384616,264.776371882512,98593.8028846154,262.9916088397686,-0.953912588266226,500.0,518.0,617.0,42.0,54.0,5.0,1.85
Cangzhou,-0.69022216796875,103459.05,269.3880981445312,103331.9875,267.41624450683594,0.1398956298828125,111.0,84.0,131.0,30.0,28.0,31.0,0.97
Hengshui,-0.68988037109375,103436.57291666669,269.79709879557294,103134.89583333331,267.39923604329425,-0.4299774169921875,280.0,230.0,277.0,26.0,35.0,15.0,1.23
Xingtai,0.1872762044270833,103412.4696969697,270.30869177616006,100726.01325757576,267.4793733539003,-0.9510068026455966,123.0,93.0,121.0,13.0,28.0,35.0,1.18
Handan,0.4522389379040948,103411.58620689657,270.77451719086747,99980.05818965516,267.82102124444367,-1.0314431026064117,144.0,110.0,148.0,16.0,28.0,42.0,1.3
Taiyuan,0.5414004118546195,103406.71739130437,263.9789481784986,88683.95923913043,261.22512485670006,-0.3497453772503396,263.0,213.0,243.0,30.0,45.0,28.0,1.89
Yangquan,1.2262922014508928,103359.78571428572,265.9454781668527,91531.15178571428,263.90379333496094,0.2559356689453125,249.0,199.0,236.0,43.0,55.0,21.0,2.67
Changzhi,0.0066214425223214,103357.18571428572,268.4423531668527,90303.49464285714,265.9561370849609,-0.4121725899832589,230.0,180.0,215.0,62.0,48.0,34.0,3.02
Jincheng,0.0042061183763586,103425.06521739133,268.8030820100204,92384.5679347826,267.4052369490914,-0.5845025104025136,349.0,299.0,373.0,23.0,36.0,37.0,3.62
Jinan,-1.2100692256804435,103401.69354838708,272.1807802261845,101552.79233870968,268.26064817367063,-0.0132175568611391,98.0,73.0,90.0,17.0,32.0,19.0,1.14
Zibo,-1.23394775390625,103441.08333333331,271.9044625418527,101139.19940476192,267.18160211472286,0.187529790969122,159.0,121.0,154.0,47.0,36.0,25.0,1.2
Jining,-0.766693115234375,103379.7578125,274.6845092773437,102401.53125,269.95994567871094,-0.6338653564453125,221.0,171.0,227.0,33.0,45.0,15.0,1.15
Dezhou,-1.4434579702524035,103421.72115384616,271.13995361328125,103080.9375,268.31958359938403,-0.2106358454777644,322.0,272.0,310.0,55.0,32.0,18.0,1.3
Liaocheng,-0.3063580548321759,103404.12962962964,271.9690913447627,102887.0300925926,268.8321787516276,-1.1503143310546875,260.0,210.0,237.0,34.0,30.0,15.0,1.33
Binzhou,-1.5752744321469907,103448.97222222222,271.3048841688368,103190.10416666669,268.79318858959056,0.4156217221860532,130.0,99.0,185.0,49.0,33.0,29.0,0.8
Heze,0.4983261570785985,103403.78787878789,274.93564490116006,102763.58901515152,270.9372332023852,-1.141170154918324,202.0,152.0,199.0,28.0,19.0,18.0,0.93
Zhengzhou,0.5570271809895834,103471.89583333331,273.97906494140625,101053.0625,272.18333435058594,-0.3080698649088542,74.0,54.0,70.0,16.0,24.0,54.0,1.14
Kaifeng,0.4235578264508928,103440.95238095238,274.6064714704241,102576.62797619047,270.7933022635324,-1.3115401495070684,83.0,61.0,71.0,11.0,15.0,48.0,0.92
Anyang,0.4910437542459239,103436.83695652174,272.3575147545856,100928.17663043478,268.5230188784392,-0.841678121815557,134.0,102.0,126.0,22.0,28.0,43.0,1.3
Hebi,0.3807440863715278,103454.25,273.06551784939234,101399.4375,269.2349565294054,-0.5666554768880209,129.0,98.0,118.0,27.0,38.0,23.0,2.17
Xinxiang,0.43353271484375,103452.96590909093,273.6559337269176,100941.34659090907,269.9763252951882,-0.2541850696910511,108.0,81.0,106.0,22.0,30.0,24.0,1.15
Jiaozuo,0.74456787109375,103475.03333333334,273.2605265299479,99698.17083333334,271.8252777099609,0.1326934814453125,121.0,92.0,120.0,11.0,19.0,41.0,1.6
Puyang,0.4351603190104167,103421.15277777778,272.9523451063368,102780.10416666669,268.95262145996094,-1.2830725775824652,200.0,150.0,173.0,25.0,25.0,27.0,1.45
