,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.702563022045379,99582.87234042551,295.1758383892952,94776.88164893616,294.645751953125,0.8425685801404588,7.0,4.0,5.0,3.0,13.0,20.0,0.51
Tianjin,-1.0732657692649148,99540.5,297.9662420099432,99249.38068181818,297.007080078125,2.4819072376598013,39.0,23.0,39.0,5.0,13.0,46.0,0.7
Shijiazhuang,0.6183081732855903,99455.00694444444,296.227294921875,95675.70138888888,295.2071126302083,-0.1465674506293403,30.0,17.0,30.0,5.0,18.0,37.0,0.5
Tangshan,-1.028990003797743,99656.34027777778,297.6678873697917,98464.61805555556,296.8261990017361,3.895723130967882,27.0,19.0,20.0,4.0,9.0,77.0,0.84
Langfang,-1.2983856201171875,99480.5875,298.072705078125,99280.9125,297.300244140625,1.7476165771484375,23.0,9.0,23.0,8.0,24.0,16.0,0.5
Baoding,-0.2308337871844951,99510.9375,295.4878868689904,95120.3125,294.8320124699519,-0.3592118483323317,21.0,15.0,17.0,5.0,15.0,33.0,0.25
Cangzhou,-0.7735809326171875,99475.75,299.29951171875,99362.7125,297.78603515625,3.0144134521484376,34.0,24.0,22.0,4.0,6.0,75.0,0.28
Hengshui,-0.1553599039713541,99391.72916666669,300.404296875,99122.97916666669,298.2593587239583,3.486231486002604,35.0,23.0,35.0,10.0,16.0,61.0,0.4
Xingtai,0.8330434163411459,99407.24242424245,299.1010076349432,96984.83522727272,296.4101932410038,2.2598428437204072,54.0,33.0,57.0,6.0,34.0,32.0,0.82
Handan,1.2424027015422952,99461.66379310343,299.509033203125,96367.14870689657,296.19491682381465,2.5105122533337823,56.0,30.0,61.0,7.0,19.0,47.0,0.65
Taiyuan,1.3487250286599863,99793.53260869563,291.6578952955163,86422.69293478261,289.9193592900815,0.5115708060886549,55.0,33.0,59.0,5.0,46.0,27.0,0.86
Yangquan,1.7289232526506697,99671.73214285714,292.61966378348217,88932.49107142857,290.63333565848217,0.6961866106305804,53.0,30.0,55.0,11.0,45.0,16.0,1.1
Changzhi,1.4143585205078124,99805.36428571428,293.7954171316964,87938.41964285714,292.48101981026787,0.7707262311662947,43.0,20.0,43.0,9.0,18.0,67.0,0.87
Jincheng,0.7040664009425951,99784.76086956522,295.0919136379076,89786.08423913043,293.4150284476902,-0.3536211096722146,56.0,23.0,61.0,7.0,37.0,33.0,0.66
Jinan,0.2666896697013609,99691.33870967742,300.2360367313508,98018.23991935483,297.7575211063508,4.8663177490234375,23.0,14.0,18.0,6.0,6.0,74.0,0.35
Zibo,1.0734173002697172,99777.64285714286,299.8895205543155,97703.89583333331,297.1774669828869,4.677980695452009,33.0,6.0,10.0,5.0,7.0,107.0,0.37
Jining,0.3206939697265625,99759.0625,301.23248291015625,98874.5625,298.36834716796875,4.594985961914063,34.0,17.0,34.0,7.0,5.0,61.0,0.57
Dezhou,0.1527674748347355,99517.95192307692,300.7503192608173,99212.63942307692,298.15394005408655,5.002247737004207,29.0,12.0,19.0,4.0,4.0,92.0,0.55
Liaocheng,0.3077974672670717,99508.83333333331,301.68394639756946,99045.78472222222,298.3318775318287,4.9646250406901045,29.0,18.0,29.0,10.0,10.0,51.0,0.7
Binzhou,0.1416009973596643,99614.66666666669,299.9762641059028,99382.59953703704,297.2005841290509,4.680626198097512,34.0,22.0,34.0,5.0,18.0,47.0,0.88
Heze,0.9553504712653884,99665.69696969698,301.75779030539775,99090.35037878789,297.916230172822,4.651651555841619,25.0,13.0,25.0,5.0,9.0,53.0,0.4
Zhengzhou,0.4372507731119792,99604.77083333331,300.2787272135417,97432.64583333331,297.39404296875,2.753931681315104,42.0,18.0,42.0,3.0,18.0,41.0,0.45
Kaifeng,1.033052716936384,99638.85714285714,301.6805361793155,98864.51488095238,297.4837355840774,4.3419036865234375,30.0,18.0,30.0,2.0,10.0,56.0,0.42
Anyang,1.249158112899117,99496.65217391304,300.63997749660325,97241.4320652174,297.00113578464675,3.302331675653872,53.0,22.0,55.0,1.0,18.0,49.0,0.76
Hebi,1.2767283121744792,99486.11111111112,300.9100748697917,97646.5625,297.40638563368054,3.3001285129123263,42.0,21.0,42.0,4.0,15.0,50.0,0.56
Xinxiang,1.052044955166903,99565.72727272728,300.5701127485796,97303.19886363635,297.09665749289775,3.037748856977983,48.0,19.0,48.0,4.0,22.0,42.0,0.38
Jiaozuo,0.7195668538411458,99586.48333333334,299.27960611979165,96186.5625,296.916845703125,0.5256276448567708,34.0,18.0,34.0,9.0,19.0,58.0,0.75
Puyang,0.8941870795355903,99521.19444444444,301.9403483072917,98948.89583333331,297.82554796006946,4.9039154052734375,36.0,19.0,36.0,2.0,9.0,48.0,0.38
