,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1259268902717752,101104.9960106383,294.4010035738032,96222.21010638298,285.95569626828456,0.873428669381649,45.0,16.0,45.0,2.0,21.0,75.0,0.37
Tianjin,-1.9643892230409563,101053.8768939394,295.565888375947,100757.24621212122,287.9497588186553,0.775705048532197,38.0,16.0,38.0,7.0,27.0,76.0,0.54
Shijiazhuang,-1.172364976671007,100940.25694444444,296.6236979166667,97091.59722222222,286.4364963107639,-0.4412570529513889,47.0,22.0,47.0,8.0,19.0,89.0,0.6
Tangshan,-0.7255876329210069,101140.73611111112,293.4205729166667,99925.95833333331,287.4657389322917,-0.2935248480902778,43.0,26.0,43.0,5.0,30.0,74.0,0.32
Langfang,-2.1937896728515627,101007.25,296.56181640625,100803.625,286.084521484375,0.9126708984375,41.0,17.0,41.0,15.0,25.0,79.0,0.3
Baoding,-1.0943380502554088,101029.16346153848,295.5470628004808,96563.31730769233,285.58712064302887,0.1229435847355769,43.0,17.0,43.0,8.0,21.0,75.0,0.26
Cangzhou,-2.7728179931640624,100938.209375,296.196923828125,100822.75,286.081396484375,1.2354248046875,36.0,16.0,36.0,5.0,25.0,73.0,0.1
Hengshui,-3.302546183268229,100841.46875,297.5679524739583,100567.33333333331,285.4130859375,0.9226481119791666,32.0,17.0,32.0,13.0,23.0,84.0,0.22
Xingtai,-1.4439701889500474,100824.86553030302,297.2129646070076,98354.54924242424,287.11299272017044,-0.2077821673768939,54.0,24.0,57.0,8.0,23.0,132.0,0.38
Handan,-0.1382030618601832,100800.58405172414,297.2609273976293,97652.36637931036,288.6491530845905,-0.8824378704202587,69.0,35.0,88.0,10.0,36.0,107.0,0.57
Taiyuan,-1.5355483345363452,101053.89945652174,291.4733143682065,87472.25543478261,286.34722104279894,-0.190116550611413,68.0,31.0,85.0,10.0,29.0,154.0,0.62
Yangquan,-0.7003326416015625,101081.90178571428,292.4297572544643,90146.98214285714,285.86185128348217,-0.5964181082589286,62.0,36.0,74.0,14.0,46.0,101.0,0.8
Changzhi,-1.0189152308872769,101029.87678571428,293.19379185267854,88991.01071428572,285.3645298549107,1.1400913783482145,60.0,36.0,70.0,10.0,27.0,134.0,1.18
Jincheng,-1.6926899785580842,100963.07880434782,295.5286812160326,90826.38586956522,284.62515922214675,1.1566905146059785,56.0,21.0,61.0,6.0,31.0,148.0,0.6
Jinan,-2.72840093797253,100854.82862903226,296.11244644657256,99161.28629032258,287.8799694430444,0.8109997164818549,62.0,20.0,74.0,11.0,43.0,66.0,0.56
Zibo,-2.243347894577753,100957.47916666669,294.62353515625,98853.69642857143,287.2883765811012,0.7737223307291666,46.0,17.0,46.0,12.0,31.0,71.0,0.5
Jining,-1.2286834716796875,100764.7265625,298.72027587890625,99872.5625,292.60809326171875,2.022552490234375,65.0,37.0,79.0,10.0,22.0,129.0,0.8
Dezhou,-3.47335698054387,100836.84615384616,296.2541691706731,100526.31730769233,286.35526216947113,0.5363675631009616,30.0,11.0,29.0,6.0,11.0,96.0,0.27
Liaocheng,-2.251330905490452,100725.33564814816,298.1032805266204,100256.7175925926,288.91466833043984,0.0538149233217592,64.0,17.0,78.0,16.0,49.0,51.0,0.76
Binzhou,-2.8791882550274885,100936.75231481482,294.8835177951389,100700.79166666669,287.80406358506946,1.0187671802662035,45.0,21.0,45.0,10.0,16.0,111.0,0.47
Heze,0.3690032958984375,100734.7821969697,299.05020419034093,100155.54924242424,291.37400124289775,2.288222804214015,74.0,37.0,97.0,9.0,30.0,145.0,0.67
Zhengzhou,-0.1868642171223958,100757.43229166669,298.61376953125,98565.66666666669,289.65673828125,1.5409749348958333,63.0,31.0,76.0,18.0,39.0,130.0,0.76
Kaifeng,0.8151063464936756,100749.55654761904,298.49965122767856,99969.55357142857,291.3236258370536,1.8894682384672616,72.0,37.0,93.0,6.0,54.0,100.0,0.77
Anyang,1.0413453475288723,100768.36684782608,298.68535580842394,98480.08152173914,288.9942149286685,-0.1460014011548913,83.0,42.0,115.0,7.0,63.0,82.0,0.94
Hebi,1.309324476453993,100760.88194444444,299.20057508680554,98899.56944444444,288.24742296006946,-0.5679660373263888,81.0,41.0,111.0,12.0,61.0,90.0,0.7
Xinxiang,0.7497295032848011,100776.15340909093,299.5436345880682,98485.39772727272,288.610595703125,0.5809548117897727,85.0,33.0,119.0,10.0,67.0,78.0,0.75
Jiaozuo,-1.2558013916015625,100783.04583333334,298.90556640625,97342.125,287.3876139322917,-0.0515380859375,61.0,30.0,71.0,11.0,19.0,154.0,0.63
Puyang,-0.1062571207682291,100698.22222222222,299.3458658854167,100121.68055555556,290.8261990017361,1.0335422092013888,74.0,49.0,97.0,11.0,39.0,107.0,0.67
