,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3707291623379322,102572.96675531915,287.6673350232713,97527.39361702128,276.54040787067817,0.715011921334774,22.0,13.0,22.0,2.0,31.0,22.0,0.35
Tianjin,1.5875738895300664,102589.55492424245,290.24569424715907,102283.71212121211,276.5420587713068,0.9244911887428976,54.0,35.0,57.0,15.0,43.0,42.0,1.45
Shijiazhuang,-0.4306182861328125,102541.95833333331,285.6686740451389,98541.38888888888,281.5791286892361,1.0466206868489585,53.0,30.0,56.0,16.0,40.0,29.0,0.29
Tangshan,1.2676781548394098,102585.29861111112,289.73546006944446,101334.02777777778,275.21595594618054,0.2082417805989583,53.0,32.0,56.0,12.0,61.0,25.0,0.77
Langfang,1.0986297607421875,102586.925,290.13427734375,102376.55,277.088427734375,1.157867431640625,54.0,31.0,57.0,7.0,42.0,17.0,0.43
Baoding,0.045324472280649,102540.13942307692,287.0398512620192,97928.05769230767,279.7805926983173,0.8230755145733173,50.0,29.0,50.0,9.0,42.0,22.0,0.33
Cangzhou,0.5747283935546875,102581.80625,288.902099609375,102462.025,277.257373046875,1.068218994140625,39.0,16.0,39.0,14.0,38.0,50.0,0.6
Hengshui,0.1348927815755208,102574.20833333331,287.03564453125,102288.29166666669,278.7078450520833,1.1712544759114585,41.0,23.0,41.0,10.0,38.0,37.0,0.73
Xingtai,0.7954633308179451,102598.38068181818,284.901885061553,100010.40909090907,281.85432202888256,1.8695965391216856,52.0,26.0,54.0,13.0,40.0,23.0,1.18
Handan,0.5277515279835668,102638.43318965516,284.3245723329741,99327.36206896552,281.5315951643319,1.264270650929418,46.0,24.0,46.0,2.0,31.0,30.0,0.5
Taiyuan,-0.6781450354534647,102433.57336956522,281.9567552649456,88364.23913043478,281.0874129585598,-0.4233040187669837,51.0,26.0,52.0,13.0,39.0,8.0,0.72
Yangquan,-0.9600197928292412,102495.20535714286,282.36390904017856,91149.28571428572,281.3229282924107,-0.2927812848772321,48.0,27.0,48.0,14.0,38.0,21.0,0.72
Changzhi,-0.5939204624720982,102551.91964285714,280.98229631696427,89971.84285714285,280.1518345424107,1.221406773158482,24.0,17.0,24.0,9.0,27.0,36.0,0.82
Jincheng,-0.8081127664317256,102636.64945652174,280.8570609714674,91974.23913043478,280.0192234205163,1.460145369819973,34.0,22.0,34.0,4.0,16.0,53.0,0.72
Jinan,-0.8448619227255544,102559.6995967742,287.0442130796371,100795.66129032258,279.7018255418347,1.0319932506930445,53.0,25.0,56.0,12.0,45.0,28.0,0.84
Zibo,-1.4032861618768602,102547.40773809524,288.07080078125,100364.83333333331,279.28265671502976,0.1153520856584821,71.0,39.0,91.0,17.0,55.0,17.0,0.93
Jining,-0.6985931396484375,102587.7109375,287.4228515625,101651.65625,280.93243408203125,0.522369384765625,53.0,25.0,56.0,9.0,47.0,17.0,0.65
Dezhou,-0.1803741455078125,102569.62019230767,286.91402493990387,102245.76923076923,279.15904822716345,0.9433429424579328,61.0,31.0,71.0,20.0,55.0,19.0,1.07
Liaocheng,0.7851025616681134,102602.3125,286.4397243923611,102108.53703703704,280.3871437355324,1.2861316822193287,76.0,28.0,102.0,12.0,66.0,16.0,1.1
Binzhou,0.0102906403718171,102560.04398148147,288.86022497106484,102314.72222222222,278.7916576244213,-0.0925575538917824,47.0,19.0,47.0,14.0,57.0,34.0,1.17
Heze,-0.4641247373638731,102619.41856060606,286.50173117897725,102005.4393939394,281.84929125236744,-0.4306224476207386,57.0,38.0,64.0,11.0,45.0,13.0,0.83
Zhengzhou,-1.0432078043619792,102626.1875,283.510498046875,100301.625,282.9759928385417,-1.926116943359375,24.0,17.0,18.0,4.0,29.0,53.0,0.64
Kaifeng,-1.2761005219959078,102601.00297619047,284.98365420386904,101773.59523809524,283.6556105840774,-1.8925069173177085,39.0,27.0,38.0,6.0,33.0,26.0,0.63
Anyang,-0.1575947637143342,102647.07336956522,284.44333814538044,100227.84782608696,281.6404870074728,-0.0115343176800271,37.0,26.0,30.0,7.0,28.0,47.0,0.67
Hebi,-0.6037139892578125,102646.14583333331,284.37440321180554,100671.38888888888,282.1997884114583,-0.3526848687065972,34.0,24.0,28.0,3.0,21.0,61.0,0.33
Xinxiang,-1.0924835205078125,102643.40340909093,283.9718128551136,100220.45454545454,282.2412775213068,-1.2621210271661931,29.0,20.0,25.0,6.0,23.0,61.0,0.52
Jiaozuo,-1.3748728434244792,102656.57916666666,283.2303059895833,99014.23333333334,282.368017578125,-0.439056396484375,36.0,25.0,31.0,5.0,22.0,57.0,0.43
Puyang,0.7428571912977431,102641.74305555556,286.03868272569446,102028.38888888888,281.1422797309028,0.1416185167100694,35.0,20.0,35.0,9.0,45.0,10.0,0.83
