,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0424213815242686,102018.4255319149,273.1701712101064,96805.54521276597,262.86103723404256,1.5511029831906582,57.0,37.0,64.0,4.0,59.0,18.0,0.58
Tianjin,-0.9166324499881628,102053.2803030303,275.4665009469697,101736.3143939394,267.73544034090907,1.56935859448982,78.0,57.0,101.0,16.0,84.0,14.0,1.54
Shijiazhuang,-0.1133999294704861,101974.07638888888,276.01177300347223,97913.875,266.86040581597223,1.5800120035807292,129.0,98.0,145.0,18.0,80.0,12.0,1.3
Tangshan,-1.4505581325954862,102100.34027777778,274.3380533854167,100798.26388888888,267.5310872395833,1.537233140733507,58.0,31.0,66.0,11.0,34.0,45.0,0.52
Langfang,-0.910345458984375,102034.8875,276.521484375,101817.625,266.6283203125,1.2972320556640624,68.0,39.0,85.0,12.0,67.0,24.0,0.75
Baoding,-0.313079833984375,101994.125,275.6767578125,97257.79807692308,265.72021484375,1.0817272479717548,161.0,123.0,178.0,18.0,106.0,12.0,1.38
Cangzhou,0.203204345703125,102043.13125,277.99921875,101920.8,269.35703125,1.2605865478515623,203.0,153.0,208.0,2.0,54.0,14.0,1.77
Hengshui,0.394073486328125,102046.4375,277.0677897135417,101755.41666666669,269.3115234375,2.169977823893229,205.0,155.0,173.0,16.0,63.0,9.0,1.93
Xingtai,-0.1509482643821022,102058.57575757576,276.9576231060606,99447.22348484848,267.5120146780303,1.840990933504972,179.0,135.0,160.0,12.0,77.0,21.0,1.5
Handan,-0.3639368517645474,102082.46551724138,276.9346713362069,98758.99568965516,267.4834321120689,1.5983534188106143,213.0,163.0,228.0,20.0,78.0,9.0,2.1
Taiyuan,2.630077859629756,102160.1195652174,272.71611752717394,87744.80978260869,260.6045346467391,0.1989261793053668,94.0,70.0,112.0,40.0,80.0,23.0,1.66
Yangquan,3.019195556640625,102003.55357142857,273.6888950892857,90465.875,261.4836774553572,0.4637778145926339,57.0,36.0,63.0,23.0,47.0,52.0,0.7
Changzhi,1.5553702218191965,102091.04285714286,274.46489955357146,89401.8892857143,263.13565848214284,0.3228877476283482,52.0,27.0,53.0,13.0,43.0,43.0,0.94
Jincheng,1.4879243270210598,102156.55434782608,276.2525475543478,91449.28804347826,265.6714504076087,0.7667335841966711,67.0,32.0,83.0,18.0,46.0,39.0,0.88
Jinan,1.2068373157132055,102103.70967741936,277.3792212701613,100300.56854838708,271.32970010080646,0.2231046615108367,263.0,213.0,275.0,15.0,76.0,18.0,2.04
Zibo,0.4749014718191964,102093.41666666669,278.09254092261904,99861.27976190476,269.5230654761905,-0.8267030261811756,277.0,227.0,277.0,27.0,71.0,39.0,2.03
Jining,0.630279541015625,102150.3359375,278.7313232421875,101195.4375,273.8993530273437,-0.4819488525390625,230.0,180.0,182.0,11.0,48.0,56.0,1.33
Dezhou,1.2589040902944713,102078.71153846152,277.3395432692308,101748.375,271.3190354567308,1.2822981614332931,189.0,142.0,182.0,5.0,38.0,33.0,1.47
Liaocheng,0.3531980161313657,102120.4074074074,276.94053819444446,101619.22685185184,271.888599537037,1.352075082284433,210.0,160.0,191.0,7.0,58.0,10.0,1.47
Binzhou,0.8941413031684028,102078.99074074074,279.1111834490741,101828.48611111112,269.3216145833333,-0.1446697093822338,286.0,236.0,269.0,10.0,67.0,30.0,1.53
Heze,0.547708222360322,102185.77272727272,280.08327414772725,101565.73863636365,272.7369199810606,-0.2805763013435132,193.0,145.0,179.0,4.0,46.0,8.0,1.37
Zhengzhou,0.553863525390625,102217.92708333331,281.0826009114583,99891.125,268.5953776041667,0.3776601155598958,66.0,48.0,66.0,19.0,56.0,33.0,0.99
Kaifeng,1.3119550432477678,102224.30952380953,280.10035342261904,101391.47023809524,271.51171875,-0.3769727434430803,130.0,99.0,115.0,11.0,52.0,19.0,1.43
Anyang,0.0580245308254076,102145.71739130437,277.6163383152174,99718.67934782608,268.7515285326087,1.7200284211531929,204.0,154.0,208.0,9.0,76.0,6.0,2.3
Hebi,0.0689459906684027,102170.66666666669,278.0607638888889,100184.04166666669,268.20703125,1.83565436469184,197.0,148.0,151.0,19.0,72.0,8.0,2.0
Xinxiang,0.7865073464133523,102202.44318181818,278.66219815340907,99767.96590909093,269.68465909090907,1.2497711181640625,123.0,93.0,119.0,15.0,64.0,13.0,1.5
Jiaozuo,0.6105692545572917,102190.56666666668,279.7494791666667,98541.04166666669,268.58567708333334,1.6561187744140624,104.0,78.0,122.0,18.0,52.0,28.0,1.23
Puyang,0.2505866156684028,102163.95833333331,278.0152994791667,101545.15277777778,271.8040364583333,1.198610093858507,227.0,177.0,186.0,8.0,58.0,12.0,1.63
