,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1293338207488364,101212.1994680851,278.1512788813165,96208.81515957449,271.3390386053856,0.3122139788688497,131.0,100.0,139.0,8.0,88.0,12.0,1.0
Tianjin,0.5573855313387784,101322.38257575755,279.5458466500947,101015.83901515152,272.93047910748106,2.394502119584517,181.0,137.0,150.0,23.0,92.0,21.0,1.36
Shijiazhuang,1.7612084282769098,101261.63194444444,280.35706922743054,97339.02083333331,274.2388509114583,0.8170725504557291,118.0,89.0,152.0,44.0,85.0,19.0,1.33
Tangshan,-0.5684085422092013,101385.66666666669,276.78984917534723,100124.49305555556,270.7187228732639,1.5123850504557292,196.0,147.0,205.0,76.0,120.0,12.0,2.8
Langfang,0.2075897216796875,101285.1375,280.820947265625,101074.4875,273.475634765625,2.5879058837890625,170.0,129.0,195.0,19.0,62.0,43.0,1.3
Baoding,1.4909656231219952,101224.18269230767,278.952392578125,96678.64903846152,272.9843937800481,0.4391679030198317,138.0,105.0,169.0,34.0,60.0,48.0,1.2
Cangzhou,0.9797088623046876,101365.58125,280.595166015625,101246.3375,274.3064453125,2.9332183837890624,202.0,152.0,226.0,39.0,73.0,38.0,1.3
Hengshui,1.2472381591796875,101346.90625,282.2164713541667,101063.47916666669,274.9185384114583,2.9946441650390625,163.0,124.0,182.0,21.0,58.0,46.0,1.45
Xingtai,1.581562851414536,101344.9356060606,282.03158291903407,98817.26325757576,275.34619880445075,2.1421346953420928,149.0,114.0,213.0,41.0,93.0,19.0,2.42
Handan,1.5609672809469288,101409.96120689657,281.1370639143319,98174.65301724138,275.8262308054957,1.6785073115907867,196.0,147.0,225.0,37.0,79.0,17.0,1.67
Taiyuan,0.8845301089079484,101368.94021739133,275.4202084748641,87475.29619565218,269.0226413892663,0.687069436778193,84.0,61.0,118.0,28.0,78.0,5.0,1.03
Yangquan,1.7678157261439733,101295.0,276.7459193638393,90151.61607142857,270.64107840401783,1.090486798967634,90.0,58.0,129.0,34.0,72.0,17.0,1.3
Changzhi,1.0161974225725448,101466.73214285714,278.0931849888393,89098.34464285715,271.2868931361607,1.0599901471819198,113.0,85.0,134.0,22.0,39.0,62.0,1.1
Jincheng,-0.0260931927224864,101510.11413043478,280.84548021399456,91069.12228260867,272.8129776664402,0.4793588389521059,146.0,112.0,216.0,28.0,82.0,14.0,1.78
Jinan,-0.0388474002961189,101529.88306451614,279.1581007434476,99771.88104838708,275.008544921875,2.14673589891003,149.0,114.0,176.0,20.0,50.0,69.0,0.99
Zibo,1.2596312023344494,101547.30357142857,278.94039481026783,99367.63988095238,274.0951334635417,1.853182111467634,202.0,152.0,219.0,52.0,95.0,19.0,2.52
Jining,-0.1206817626953125,101574.046875,279.90155029296875,100644.34375,277.609375,2.1497344970703125,118.0,71.0,185.0,25.0,48.0,59.0,0.95
Dezhou,0.6104067288912259,101451.35576923077,280.3008000300481,101129.91826923077,275.3296086237981,2.7254133958082933,194.0,146.0,210.0,24.0,49.0,60.0,1.43
Liaocheng,0.5237681070963541,101469.9675925926,281.2427571614583,100983.87268518518,276.30831344039353,2.796221132631655,183.0,138.0,237.0,17.0,75.0,31.0,1.25
Binzhou,1.152276498300058,101479.77314814816,278.54961480034723,101235.94675925926,273.5155617042824,2.3010677761501737,202.0,152.0,201.0,57.0,122.0,5.0,2.63
Heze,0.5409319328539299,101545.02651515152,281.04572827888256,100943.96022727272,278.0374866832386,2.2469524036754263,115.0,87.0,162.0,26.0,49.0,75.0,1.53
Zhengzhou,0.0655161539713541,101487.77083333331,283.0057779947917,99225.35416666669,277.9783528645833,1.6416168212890625,181.0,137.0,193.0,33.0,77.0,45.0,1.27
Kaifeng,0.0720381963820684,101534.31547619047,282.46773856026783,100725.44940476192,278.6702822730655,2.3851761590866816,203.0,153.0,185.0,38.0,73.0,29.0,1.37
Anyang,1.4345470926036006,101456.80978260867,282.2946140455163,99098.73097826086,276.7501379925272,2.053747425908628,205.0,155.0,195.0,41.0,53.0,59.0,1.7
Hebi,1.900178697374132,101465.15277777778,283.02357313368054,99539.79861111112,276.9286838107639,1.898289998372396,130.0,99.0,168.0,31.0,43.0,79.0,1.53
Xinxiang,0.8795179887251421,101504.04545454546,282.52048561789775,99136.41477272728,277.1070001775568,1.293827403675426,184.0,139.0,241.0,38.0,124.0,7.0,2.73
Jiaozuo,0.0856170654296875,101503.04166666669,282.37205403645834,97940.75416666668,276.628466796875,-0.5429860432942708,140.0,107.0,166.0,21.0,41.0,71.0,1.4
Puyang,0.7609642876519097,101493.93055555556,281.76793077256946,100894.35416666669,276.9220648871528,2.658815171983507,205.0,155.0,204.0,26.0,62.0,57.0,1.63
