,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8336736800822806,101926.19015957449,284.9833672706117,96908.30984042551,274.35582197473406,-0.8544798506067154,132.0,92.0,213.0,7.0,62.0,43.0,1.17
Tianjin,-3.707244410659328,101862.32765151517,286.595185250947,101557.77083333331,273.39639559659093,-0.3092771587949811,89.0,54.0,127.0,16.0,70.0,30.0,1.38
Shijiazhuang,-2.251690334743924,101692.11111111112,287.1022135416667,97718.79861111112,275.5333658854167,-2.23262193467882,132.0,98.0,213.0,15.0,41.0,45.0,0.99
Tangshan,-3.4335208468967013,101920.4375,285.42328559027777,100671.63194444444,273.39344618055554,-0.945648193359375,143.0,92.0,236.0,66.0,98.0,38.0,3.19
Langfang,-2.6522979736328125,101854.8375,287.1751953125,101644.5375,273.3517578125,-1.012445068359375,103.0,57.0,155.0,16.0,65.0,43.0,1.15
Baoding,-1.99001957820012,101820.46634615384,286.12845552884613,97220.6875,274.4333308293269,-1.82953115609976,123.0,84.0,195.0,16.0,55.0,41.0,0.89
Cangzhou,-3.674758911132813,101751.9875,286.871923828125,101632.4375,272.786083984375,-0.870965576171875,64.0,33.0,77.0,12.0,60.0,23.0,0.38
Hengshui,-3.197260538736979,101642.28125,288.4969889322917,101359.14583333331,272.3770345052083,-0.8521016438802084,65.0,31.0,80.0,14.0,42.0,39.0,0.63
Xingtai,-1.7784151019472063,101556.13068181818,288.09299538352275,99014.4375,279.6558652935606,-1.1815250281131628,116.0,76.0,182.0,16.0,49.0,31.0,0.7
Handan,-1.225397044214709,101516.53663793104,287.65087890625,98282.50646551725,280.6142578125,0.4477465399380388,112.0,67.0,173.0,24.0,58.0,40.0,1.17
Taiyuan,-1.1910314145295515,101568.86684782608,281.8375297214674,87616.26358695653,276.1877122961956,-0.2326832646908967,92.0,46.0,133.0,9.0,47.0,70.0,0.64
Yangquan,-2.7160186767578125,101685.65178571428,283.24267578125,90416.58035714286,276.92647879464283,-1.0604291643415178,152.0,106.0,253.0,27.0,51.0,66.0,1.38
Changzhi,-2.1199109758649555,101517.19821428572,283.3508231026786,89133.2375,277.31319754464283,-0.3399632045200892,69.0,47.0,87.0,12.0,20.0,102.0,0.77
Jincheng,-1.3028265911599863,101496.3125,283.7444590692935,91034.04619565218,277.5152428668478,-0.2600694739300271,90.0,38.0,130.0,9.0,56.0,21.0,1.24
Jinan,-2.465026363249748,101608.14314516127,286.006599672379,99858.30846774194,272.89254662298384,-0.5151180144279234,108.0,50.0,165.0,18.0,56.0,34.0,1.01
Zibo,-2.587693713960193,101688.5625,284.8155924479167,99508.05654761904,270.9955822172619,-0.4204319545200893,91.0,63.0,131.0,23.0,73.0,21.0,1.14
Jining,-2.901718139648437,101528.671875,286.0848388671875,100597.96875,275.86181640625,-0.988372802734375,80.0,35.0,109.0,11.0,57.0,24.0,0.82
Dezhou,-2.980066152719351,101626.09134615384,287.05517578125,101305.39903846152,272.3967097355769,-0.7671438363882211,70.0,33.0,89.0,25.0,41.0,51.0,0.65
Liaocheng,-1.792570326063368,101540.09027777778,287.58874059606484,101054.69675925926,278.08134403935185,0.0230204264322916,105.0,59.0,160.0,21.0,65.0,13.0,0.92
Binzhou,-3.383065117730035,101728.44212962964,286.0459888599537,101483.95601851853,271.2458405671296,-0.4355299207899306,76.0,36.0,102.0,25.0,33.0,90.0,1.0
Heze,-2.7035157174775093,101499.80492424245,286.54760002367425,100893.4981060606,276.3209339488636,-1.2753046209161931,61.0,21.0,71.0,8.0,36.0,62.0,0.5
Zhengzhou,-1.4544626871744792,101523.36458333331,285.730224609375,99231.5625,278.5511881510417,-0.887908935546875,97.0,47.0,144.0,10.0,53.0,25.0,0.7
Kaifeng,-2.021473475864956,101502.69345238096,286.2506742931548,100685.62797619047,277.5297154017857,-1.8433765229724703,67.0,35.0,83.0,9.0,30.0,58.0,0.5
Anyang,-1.177104784094769,101533.29076086955,287.3102708899456,99168.52445652174,279.0712890625,0.1153551184612771,91.0,64.0,132.0,14.0,49.0,30.0,0.62
Hebi,-0.8000573052300347,101536.17361111112,287.4967990451389,99606.77083333331,279.44086371527777,-0.2946879069010417,121.0,80.0,191.0,28.0,59.0,23.0,0.88
Xinxiang,-1.8213098699396304,101526.84659090907,286.71311257102275,99150.84659090907,278.39302201704544,-0.8416220925071023,109.0,61.0,167.0,20.0,44.0,26.0,0.63
Jiaozuo,-1.3076527913411458,101514.7125,286.12132161458334,97939.57083333332,278.7287109375,0.2470438639322916,122.0,54.0,194.0,14.0,54.0,16.0,0.73
Puyang,-2.114618937174479,101529.00694444444,287.34998914930554,100927.32638888888,276.7561848958333,0.0870395236545139,87.0,62.0,124.0,15.0,46.0,31.0,0.75
