,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0514984130859375,102033.54787234042,288.93289768949467,97066.23271276597,282.41589095744683,1.454091822847407,49.0,20.0,49.0,3.0,24.0,90.0,0.51
Tianjin,-0.4658133766867898,102047.96212121211,291.88569779829544,101747.39583333331,284.2485203598485,2.073803525982481,24.0,8.0,21.0,5.0,21.0,77.0,0.42
Shijiazhuang,0.3279198540581597,102176.60416666669,286.67811414930554,98202.64583333331,284.4270290798611,0.2705586751302083,70.0,51.0,63.0,7.0,50.0,38.0,0.75
Tangshan,0.3148447672526042,102075.29166666669,291.0348849826389,100846.09027777778,283.4485134548611,2.1498175726996527,48.0,29.0,48.0,17.0,33.0,84.0,0.65
Langfang,0.2945159912109375,102030.5875,291.8099609375,101824.1625,284.18974609375,1.744500732421875,58.0,20.0,65.0,4.0,27.0,78.0,0.6
Baoding,0.9591944767878606,102099.9278846154,287.84679236778845,97528.96634615384,283.67908653846155,0.9952932504507211,63.0,32.0,76.0,32.0,46.0,40.0,0.8
Cangzhou,0.7296234130859375,102083.21875,290.882373046875,101965.4875,286.094482421875,0.786370849609375,37.0,22.0,37.0,8.0,33.0,64.0,0.27
Hengshui,1.9119313557942708,102139.23958333331,288.624755859375,101856.9375,287.756591796875,-0.164459228515625,39.0,27.0,36.0,8.0,23.0,55.0,0.65
Xingtai,0.1603111498283617,102199.99242424245,286.63090376420456,99637.91098484848,285.8608546401515,-0.4224085952296401,21.0,14.0,18.0,5.0,22.0,66.0,0.48
Handan,-0.576397599845097,102219.0172413793,286.3928980334052,98947.30387931036,285.8450296336207,-0.7293880068022629,51.0,24.0,52.0,4.0,33.0,56.0,0.63
Taiyuan,-1.413685010827106,102106.25,282.4909349524456,88124.97554347826,281.6042798913044,-0.2475254224694293,36.0,20.0,36.0,5.0,39.0,44.0,0.8
Yangquan,-0.9337833949497768,102207.625,282.78871372767856,90911.99107142857,281.9037388392857,-0.2803737095424107,37.0,26.0,25.0,8.0,22.0,71.0,0.52
Changzhi,-1.747971452985491,102152.2,283.12903180803573,89713.60535714286,282.27265625,0.3539873395647321,27.0,15.0,18.0,5.0,11.0,85.0,0.88
Jincheng,-2.373943163001019,102118.06521739133,284.2321034307065,91632.80163043478,283.2053328804348,0.6521858547044836,35.0,19.0,35.0,5.0,18.0,113.0,0.52
Jinan,1.4637337961504535,102131.9758064516,289.2923544606855,100390.22379032258,286.12159778225805,-0.4984239147555444,69.0,41.0,87.0,10.0,48.0,51.0,0.82
Zibo,0.2714109874906994,102074.52380952382,290.8163829985119,99927.20535714286,284.7528831845238,-0.7432875860305059,57.0,24.0,64.0,19.0,40.0,67.0,0.87
Jining,-0.3655242919921875,102071.6015625,289.70751953125,101149.78125,287.11297607421875,-3.529510498046875,60.0,43.0,66.0,17.0,66.0,23.0,1.65
Dezhou,1.4545558049128606,102126.52884615384,289.4152268629808,101806.79326923077,287.1882512019231,-0.1101942795973557,67.0,42.0,83.0,12.0,53.0,36.0,0.63
Liaocheng,-0.2014312744140625,102177.74074074074,288.0940574363426,101690.32175925926,287.37594039351853,-1.1809839319299769,43.0,29.0,43.0,9.0,31.0,58.0,0.85
Binzhou,-0.4710348623770254,102075.42592592593,291.37935836226853,101834.13657407407,285.45927372685185,0.1976691351996528,29.0,10.0,29.0,11.0,24.0,70.0,0.57
Heze,-1.3667958577473958,102056.82575757576,289.5021158854167,101454.97159090907,287.3197206439394,-3.919893206972064,60.0,43.0,55.0,7.0,35.0,41.0,1.13
Zhengzhou,-2.580296834309896,102069.98958333331,287.545654296875,99786.5625,286.3993326822917,-2.5985819498697915,36.0,25.0,34.0,8.0,33.0,59.0,1.19
Kaifeng,-1.652556646437872,102015.13095238096,289.06591796875,101204.63392857143,286.9810267857143,-3.959293910435268,47.0,33.0,37.0,9.0,23.0,49.0,1.4
Anyang,-0.773357225501019,102194.59782608696,287.1302861752717,99808.49728260867,286.5174932065217,-2.026567542034647,30.0,21.0,29.0,10.0,23.0,71.0,1.43
Hebi,-0.5853288438585069,102191.72222222222,287.37885199652777,100246.28472222222,286.7076822916667,-2.4979688856336804,34.0,24.0,33.0,14.0,32.0,71.0,1.1
Xinxiang,-1.618956132368608,102133.46590909093,287.4274236505682,99747.60795454546,286.26242897727275,-2.986358642578125,34.0,21.0,34.0,4.0,32.0,73.0,0.87
Jiaozuo,-2.9777984619140625,102116.61666666668,286.83844401041665,98535.72916666669,285.2955729166667,-1.3506815592447916,36.0,23.0,36.0,10.0,14.0,83.0,0.6
Puyang,-1.1510840521918402,102163.13888888888,288.16802300347223,101560.28472222222,287.45909288194446,-2.3362935384114585,56.0,29.0,62.0,10.0,27.0,59.0,0.9
