,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7361794329704122,101758.0425531915,291.99143430019944,96808.4414893617,287.05372652094417,-0.4568663252160904,36.0,25.0,17.0,3.0,17.0,68.0,0.63
Tianjin,-0.7254869865648674,101721.53787878789,293.1550145004735,101421.49242424245,289.59210020123106,-0.3302834250710227,66.0,48.0,31.0,8.0,28.0,78.0,1.12
Shijiazhuang,-0.264068603515625,101733.18055555556,292.4488118489583,97817.52777777778,287.84486219618054,-1.1805487738715277,53.0,37.0,55.0,8.0,23.0,73.0,1.0
Tangshan,-1.0814242892795138,101727.96527777778,293.41338433159723,100500.05555555556,289.11309136284723,-0.5356377495659722,69.0,50.0,86.0,26.0,62.0,72.0,2.8
Langfang,-0.903570556640625,101726.4125,293.393994140625,101520.1,289.123095703125,-1.08211669921875,49.0,34.0,48.0,5.0,27.0,72.0,0.68
Baoding,-0.8222491924579327,101745.95673076923,292.0048264723558,97214.57692307692,287.3917705829327,-0.6607712965745193,54.0,38.0,49.0,6.0,20.0,76.0,0.57
Cangzhou,0.018157958984375,101699.05625,293.36953125,101582.0,289.3435546875,-1.55513916015625,51.0,36.0,49.0,7.0,30.0,67.0,1.37
Hengshui,0.3385111490885417,101697.94791666669,293.6534830729167,101418.95833333331,289.2842610677083,-2.07879638671875,63.0,45.0,63.0,7.0,21.0,90.0,0.55
Xingtai,0.1525018865411931,101713.08333333331,292.8155258641099,99195.12878787878,288.6704619436553,-1.834515195904356,56.0,40.0,54.0,5.0,19.0,74.0,0.68
Handan,-0.1376963648302801,101711.30172413791,292.7802145070043,98500.35344827586,288.8242608432112,-1.574292413119612,52.0,28.0,54.0,4.0,17.0,107.0,0.7
Taiyuan,-0.0076891028362771,101797.81521739133,288.8148671025815,87971.11956521739,282.9893745754076,-1.63275146484375,63.0,45.0,63.0,10.0,35.0,55.0,1.17
Yangquan,0.2768423897879464,101767.91071428572,289.69332449776783,90647.10714285714,284.4500209263393,-1.8189261300223212,44.0,31.0,40.0,9.0,30.0,57.0,0.88
Changzhi,0.4021214076450893,101745.63571428572,290.757666015625,89500.96428571429,283.2946637834821,-1.0575282505580357,98.0,73.0,99.0,10.0,18.0,98.0,1.1
Jincheng,1.116461712381114,101712.42391304349,292.85409943953806,91405.85869565218,283.85129712975544,-0.6493954865828805,84.0,62.0,93.0,6.0,17.0,122.0,1.04
Jinan,1.1534984957787298,101669.49193548386,294.82969222530244,99948.50806451614,289.8663605720766,-0.42376708984375,68.0,49.0,75.0,11.0,36.0,68.0,1.31
Zibo,1.2362917945498513,101674.5,295.3514346168155,99543.53571428572,289.7972121465774,-0.7184564499627977,90.0,67.0,102.0,16.0,37.0,72.0,1.42
Jining,0.670989990234375,101626.5859375,297.23834228515625,100717.40625,289.68634033203125,0.28656005859375,63.0,39.0,76.0,13.0,27.0,82.0,1.1
Dezhou,1.1958359938401442,101675.16346153848,294.1831618088942,101359.44230769233,289.8862116887019,-1.0977454552283654,58.0,40.0,66.0,8.0,25.0,100.0,0.87
Liaocheng,1.0579890498408564,101663.9074074074,294.56766312210647,101184.69444444444,290.19859483506946,-1.0245700412326388,84.0,62.0,83.0,4.0,24.0,75.0,0.83
Binzhou,1.0285474989149306,101657.67592592593,294.77845594618054,101418.17592592593,290.63587782118054,-0.6126053421585648,71.0,52.0,67.0,29.0,42.0,78.0,1.07
Heze,0.7412802956321023,101614.8106060606,297.72414328835225,101023.12878787878,289.4721309777462,-0.4024306788589015,93.0,69.0,128.0,10.0,26.0,87.0,0.77
Zhengzhou,-0.0143534342447916,101637.51041666669,297.2181803385417,99402.66666666669,289.1487630208333,-0.0825398763020833,65.0,44.0,80.0,9.0,31.0,93.0,0.84
Kaifeng,0.444578624906994,101620.83333333331,297.99652390252976,100824.48809523808,289.5860886346726,0.0547020321800595,78.0,48.0,106.0,13.0,23.0,98.0,0.8
Anyang,-0.4531289805536684,101683.78260869563,294.5499214504076,99346.07608695651,289.17084536345106,-1.7656913425611414,58.0,41.0,66.0,7.0,11.0,106.0,1.1
Hebi,-0.9718865288628472,101674.11111111112,295.3765462239583,99768.80555555556,289.394775390625,-1.7755466037326388,80.0,59.0,81.0,24.0,26.0,91.0,2.3
Xinxiang,-0.5749483975497159,101647.96590909093,296.5613236860796,99311.52272727272,288.679931640625,-0.6833995472301136,63.0,39.0,76.0,12.0,25.0,84.0,1.35
Jiaozuo,0.340374755859375,101642.98333333334,296.72967122395835,98137.58333333331,287.690478515625,0.46451416015625,100.0,75.0,115.0,13.0,28.0,88.0,0.97
Puyang,0.6613599989149306,101653.81944444444,295.41973198784723,101061.91666666669,289.9203830295139,-1.4205118815104167,51.0,29.0,51.0,6.0,16.0,79.0,0.67
