,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1904098835397274,103415.14760638298,263.16837651678856,97972.99335106384,255.6738414358585,-1.7487013796542554,20.0,14.0,17.0,2.0,17.0,37.0,0.38
Tianjin,0.4169686057350852,103285.16098484848,267.2980698094224,102955.79734848483,261.14039149428856,-1.7786606297348484,60.0,43.0,61.0,7.0,50.0,17.0,0.81
Shijiazhuang,0.1406606038411458,103283.22222222222,268.43048773871527,99046.50694444444,266.1546749538845,-0.6871473524305556,136.0,104.0,123.0,7.0,49.0,10.0,1.13
Tangshan,-0.125181410047743,103284.15277777778,265.9502360026042,101935.92361111112,260.59732903374567,-1.8826497395833333,69.0,48.0,88.0,13.0,54.0,4.0,1.21
Langfang,-0.4794891357421875,103305.5375,267.8031982421875,103079.8625,260.53174743652346,-1.9451171875,26.0,11.0,26.0,4.0,27.0,40.0,0.3
Baoding,-0.093420175405649,103293.10576923077,265.9851543719952,98395.58173076923,261.79581744854266,-1.1213566706730769,100.0,75.0,95.0,10.0,58.0,6.0,1.12
Cangzhou,-0.7650604248046875,103280.55625,269.2470458984375,103153.3125,266.27256774902344,-0.6346435546875,78.0,57.0,81.0,10.0,66.0,6.0,1.1
Hengshui,-0.8568979899088541,103268.32291666669,269.5848388671875,102965.10416666669,265.1134694417317,-1.0908610026041667,75.0,55.0,61.0,12.0,51.0,4.0,0.65
Xingtai,-0.4407491972952178,103257.80492424245,270.348495945786,100536.49431818182,266.204252763228,-1.238887902462121,133.0,101.0,99.0,6.0,18.0,49.0,0.9
Handan,-0.3916894320783944,103226.70905172414,271.29367170662715,99759.27801724138,266.78709832553204,-1.3798323006465518,124.0,94.0,109.0,5.0,27.0,29.0,0.97
Taiyuan,0.5876007080078125,103061.89945652174,266.820508873981,88320.44293478261,265.6430882992952,0.0480001698369565,203.0,153.0,188.0,12.0,53.0,17.0,1.42
Yangquan,0.0038953508649553,103189.86607142857,266.9398193359375,91237.95535714286,266.3867558070592,0.2092633928571428,194.0,146.0,159.0,18.0,45.0,22.0,1.67
Changzhi,0.180820574079241,103149.52678571428,269.3038818359375,90001.85535714286,268.3581843784877,0.5439871651785714,105.0,79.0,81.0,11.0,19.0,69.0,1.23
Jincheng,0.2356560748556385,103172.66032608696,270.59445588485056,92059.92119565218,269.1430882992952,0.0840480638586956,184.0,139.0,173.0,7.0,13.0,85.0,1.56
Jinan,-1.2024383544921875,103181.18346774194,270.9554443359375,101306.0866935484,266.7926187822896,-1.3772838961693548,70.0,51.0,72.0,22.0,39.0,30.0,1.24
Zibo,-1.151703607468378,103195.62202380953,270.0326392764137,100864.12202380953,267.58495149158296,-1.463192894345238,118.0,89.0,114.0,19.0,53.0,10.0,1.17
Jining,-0.9353179931640624,103077.4921875,273.13104248046875,102092.65625,265.43540954589844,-1.50555419921875,98.0,73.0,101.0,15.0,43.0,28.0,1.36
Dezhou,-1.5298121525691106,103235.3028846154,270.72069373497595,102891.12019230767,267.24496107835034,-1.0470628004807692,63.0,45.0,61.0,23.0,34.0,34.0,0.97
Liaocheng,-1.087384824399595,103188.61805555556,272.30208785445603,102667.38657407407,265.38080342610675,-1.922290943287037,39.0,27.0,39.0,16.0,25.0,39.0,0.72
Binzhou,-1.222909998010706,103246.78472222222,270.0333523220486,102984.97916666669,267.7059625696253,-0.6567744502314815,83.0,61.0,86.0,11.0,37.0,35.0,0.92
Heze,-0.6941227768406724,103079.3731060606,274.2230816465436,102437.67613636365,266.0698422518644,-2.149488044507576,100.0,75.0,95.0,12.0,37.0,21.0,0.95
Zhengzhou,-0.7173716227213541,103111.78125,273.4049072265625,100690.14583333331,268.79388936360675,-1.8087565104166667,203.0,153.0,142.0,6.0,30.0,33.0,1.34
Kaifeng,-0.9151429675874256,103072.99107142857,274.3981526692708,102209.02678571428,267.40526399158296,-2.8097330729166665,151.0,116.0,116.0,7.0,22.0,31.0,1.32
Anyang,-0.3584760582965353,103191.85597826086,272.5097072435462,100665.09510869563,266.9141480819039,-1.952933933423913,123.0,93.0,100.0,12.0,29.0,31.0,1.52
Hebi,-0.4650251600477431,103191.86805555556,272.91681586371527,101127.09027777778,267.53401523166235,-2.0449761284722223,126.0,96.0,110.0,12.0,34.0,28.0,1.74
Xinxiang,-0.7807409113103693,103143.3125,273.38957075639206,100618.17613636365,267.3123848655007,-2.100363991477273,153.0,117.0,144.0,12.0,32.0,31.0,1.72
Jiaozuo,-0.1887664794921875,103145.02916666666,273.30479329427084,99355.64583333331,269.8647878011068,-0.9591471354166666,249.0,199.0,245.0,7.0,35.0,14.0,2.38
Puyang,-0.5344153510199653,103161.74305555556,273.1621500651042,102518.75694444444,265.0823008219401,-2.34326171875,76.0,56.0,67.0,9.0,29.0,22.0,0.9
