,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4195871556058843,100880.7805851064,295.9658930352394,96017.3164893617,294.76005651595744,0.080667698636968,56.0,40.0,24.0,2.0,25.0,82.0,0.81
Tianjin,-1.6320685184363164,100776.50946969698,300.58491654829544,100482.64015151517,297.6500355113636,0.2462898023200757,118.0,89.0,152.0,11.0,43.0,162.0,1.75
Shijiazhuang,-1.509980943467882,100606.47222222222,298.62548828125,96776.48611111112,296.4822048611111,1.0349799262152777,89.0,66.0,114.0,12.0,39.0,82.0,0.81
Tangshan,-1.8069915771484373,100875.86111111112,299.51567925347223,99673.65277777778,296.7706705729167,0.6881374782986112,69.0,50.0,88.0,24.0,52.0,109.0,0.95
Langfang,-1.6262298583984376,100739.2,300.1974609375,100537.475,297.462890625,0.1484130859375,84.0,62.0,75.0,4.0,62.0,60.0,1.27
Baoding,-1.863050020658053,100726.4471153846,296.8885967548077,96279.64423076923,295.41440054086536,0.082378680889423,101.0,76.0,115.0,10.0,34.0,88.0,0.78
Cangzhou,-1.6892181396484376,100694.0125,301.4015625,100579.975,297.946826171875,0.9459228515625,91.0,68.0,121.0,16.0,43.0,145.0,1.07
Hengshui,-1.8269704182942708,100611.07291666669,301.8806966145833,100340.0,297.9165852864583,1.5873209635416667,114.0,86.0,122.0,6.0,34.0,86.0,0.9
Xingtai,-0.9325834332090436,100599.71401515152,300.8788914535985,98139.0643939394,296.22975852272725,2.496763287168561,72.0,48.0,94.0,18.0,34.0,117.0,0.7
Handan,-1.2247582797346444,100615.9073275862,300.83315934806035,97478.36637931036,295.54330549568965,2.320990200700431,79.0,57.0,107.0,6.0,22.0,108.0,0.92
Taiyuan,0.219333151112432,100815.36684782608,293.0804390285326,87263.60326086957,292.5390625,0.4725447944972826,94.0,70.0,105.0,6.0,71.0,40.0,1.54
Yangquan,-0.7008950369698661,100751.47321428572,294.64808872767856,89873.48214285714,293.86118861607144,0.4695696149553571,94.0,70.0,126.0,12.0,29.0,108.0,1.65
Changzhi,-0.3214447021484375,100810.09107142856,295.94102957589286,88811.01071428572,292.511328125,2.1857945033482142,59.0,42.0,57.0,7.0,16.0,138.0,1.02
Jincheng,-1.2027966043223506,100772.66032608696,297.61117951766306,90662.42934782608,292.8189538043478,2.1034041694972827,68.0,49.0,72.0,12.0,19.0,157.0,0.74
Jinan,-1.0405790267452115,100777.1754032258,301.538322202621,99091.60887096774,296.001953125,2.0254024382560485,52.0,25.0,53.0,12.0,26.0,129.0,0.69
Zibo,-1.6677151634579612,100857.43154761904,301.2061709449405,98765.02976190476,295.3165922619048,2.604637509300596,51.0,24.0,52.0,10.0,20.0,124.0,0.98
Jining,-2.7218475341796875,100737.15625,302.3389892578125,99844.5625,297.20806884765625,1.1070556640625,53.0,33.0,55.0,13.0,17.0,153.0,1.0
Dezhou,-1.0040318415715144,100676.5721153846,301.93550931490387,100369.27884615384,297.6554987980769,1.5305081881009617,125.0,60.0,96.0,10.0,32.0,249.0,1.25
Liaocheng,-1.040570859555845,100644.47916666669,302.251537181713,100177.97685185184,296.609447337963,2.4144196686921298,82.0,49.0,113.0,5.0,28.0,131.0,1.0
Binzhou,-2.118912873444734,100740.47916666669,302.26600477430554,100507.01388888888,296.0251012731481,2.028568974247685,54.0,20.0,57.0,6.0,26.0,109.0,1.0
Heze,-2.046012647224196,100627.3428030303,302.3185221354167,100048.60984848483,297.7075047348485,0.552664092092803,65.0,43.0,80.0,12.0,37.0,104.0,1.07
Zhengzhou,-1.884302775065104,100544.71875,302.3885904947917,98361.875,296.7755533854167,1.1210123697916667,56.0,29.0,62.0,6.0,36.0,106.0,0.81
Kaifeng,-1.8026668003627235,100557.37202380953,302.02471633184524,99779.79166666669,298.2401413690476,0.3386869884672619,70.0,45.0,89.0,6.0,18.0,129.0,0.95
Anyang,-1.3264379086701763,100590.73641304349,301.33901579483694,98307.73369565218,296.2488960597826,1.948937457540761,60.0,34.0,70.0,6.0,25.0,106.0,0.8
Hebi,-1.1519351535373263,100567.84027777778,301.7169596354167,98710.34722222222,296.5314670138889,1.9129367404513888,54.0,29.0,58.0,14.0,34.0,109.0,0.87
Xinxiang,-1.4833498868075283,100584.00568181818,301.54008345170456,98297.21590909093,296.72025923295456,1.1846923828125,46.0,29.0,46.0,7.0,23.0,110.0,0.7
Jiaozuo,-1.971314493815104,100568.12916666668,302.35914713541666,97136.39166666666,295.05885416666666,1.0855712890625,71.0,43.0,92.0,8.0,21.0,125.0,0.8
Puyang,-1.7098236083984375,100607.36805555556,302.28564453125,100030.73611111112,296.77745225694446,1.8229844835069444,63.0,34.0,76.0,7.0,29.0,105.0,1.13
