,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6503247200174535,102106.73138297872,287.9997870262633,97124.0159574468,277.1742579683344,-0.3052738270861037,107.0,46.0,164.0,4.0,71.0,14.0,0.91
Tianjin,-1.4788138649680398,102086.73863636365,290.346953420928,101784.09848484848,279.9555016719934,0.3896993001302083,162.0,37.0,274.0,12.0,60.0,37.0,1.12
Shijiazhuang,-0.977940877278646,102116.51388888888,290.79185655381946,98162.5,283.78855387369794,-2.311770968967014,218.0,168.0,258.0,19.0,55.0,41.0,1.61
Tangshan,-0.3882598876953125,102044.85416666669,288.248779296875,100807.30555555556,279.61277262369794,-0.9518805609809028,146.0,58.0,242.0,36.0,67.0,30.0,1.15
Langfang,-0.9449493408203123,102110.6625,291.153173828125,101901.95,280.47423095703124,0.050262451171875,126.0,47.0,202.0,8.0,79.0,12.0,1.18
Baoding,-0.9351724477914664,102155.45192307692,290.0352125901442,97587.71153846152,280.4564725435697,-1.0262099045973558,118.0,63.0,185.0,13.0,38.0,68.0,0.63
Cangzhou,-3.682083129882813,102052.63125,290.1783203125,101933.575,279.26866455078124,-0.671954345703125,142.0,44.0,233.0,17.0,44.0,66.0,0.53
Hengshui,-4.0534210205078125,101964.01041666669,291.6464029947917,101681.75,283.50299072265625,-1.0307108561197915,134.0,102.0,143.0,8.0,24.0,99.0,0.8
Xingtai,-1.25521064527107,101926.0946969697,291.4852701822917,99395.52272727272,286.2155632250237,-2.297830292672822,164.0,125.0,226.0,48.0,64.0,45.0,1.42
Handan,-0.4095422152815194,101848.4698275862,290.54981310614227,98633.66379310343,284.9259517275054,-2.3164451862203665,180.0,136.0,247.0,39.0,70.0,12.0,1.5
Taiyuan,-0.766232034434443,101972.77717391304,286.34348462975544,88138.94565217392,273.9554682192595,-0.4331041418987771,122.0,33.0,193.0,23.0,73.0,7.0,0.81
Yangquan,-1.618379865373884,102152.48214285714,287.5413992745536,90938.75,279.6512538364955,-0.9039437430245536,98.0,59.0,146.0,32.0,77.0,19.0,1.15
Changzhi,-0.1764853341238839,101880.31785714286,286.8444963727679,89639.07857142857,279.8094569614955,-0.6916530064174107,82.0,50.0,113.0,13.0,64.0,29.0,1.42
Jincheng,0.114330125891644,101817.03804347826,288.0573093580163,91507.1195652174,281.9800945779552,-1.5273636527683423,125.0,86.0,200.0,34.0,72.0,8.0,3.8
Jinan,-2.814387659872732,101870.20564516127,290.96937216481854,100134.54032258064,285.6599573935232,-0.967040031186996,136.0,104.0,171.0,20.0,59.0,73.0,1.27
Zibo,-2.205735706147693,101941.45833333331,289.401843843006,99779.53571428572,282.88404773530505,-1.5510094052269343,137.0,70.0,223.0,20.0,35.0,107.0,1.33
Jining,-1.7345733642578125,101756.609375,292.08612060546875,100841.25,288.70672607421875,-0.03076171875,82.0,51.0,114.0,24.0,54.0,24.0,1.35
Dezhou,-4.1581291785606975,101914.60576923077,290.9833420973558,101595.55769230767,283.5577721228966,-0.8729459322415866,113.0,70.0,176.0,15.0,23.0,106.0,1.0
Liaocheng,-2.9615020751953125,101782.17129629628,291.4990143952546,101299.95370370372,288.416754828559,-0.3868849012586806,140.0,107.0,161.0,16.0,81.0,16.0,1.8
Binzhou,-3.809266832139757,101990.09722222222,288.99525282118054,101746.25,279.60512288411456,-1.1465058503327543,145.0,54.0,240.0,26.0,24.0,74.0,0.7
Heze,-1.572918978604403,101720.125,291.34180427320075,101123.2803030303,288.7465172969934,0.686248779296875,74.0,49.0,98.0,21.0,42.0,30.0,2.5
Zhengzhou,1.6362355550130208,101655.32291666669,291.684814453125,99420.25,285.13783772786456,-0.1585591634114583,100.0,66.0,150.0,22.0,87.0,7.0,1.5
Kaifeng,-0.4519224621000744,101672.95833333331,291.27451869419644,100872.44047619047,287.83754475911456,0.2775341215587797,73.0,42.0,96.0,20.0,55.0,17.0,1.1
Anyang,-0.5307106349779211,101766.11413043478,290.7320715862772,99429.1195652174,285.4477406377377,-1.968939739724864,130.0,99.0,171.0,66.0,78.0,22.0,2.57
Hebi,-0.6152564154730903,101742.375,290.8750271267361,99835.47222222222,284.821051703559,-2.8015984429253478,94.0,59.0,137.0,25.0,87.0,22.0,1.7
Xinxiang,-0.5032723166725852,101683.95454545454,291.0398393110796,99351.70454545454,286.1156283291903,-1.1782753684303977,107.0,79.0,164.0,45.0,93.0,7.0,2.02
Jiaozuo,1.4919484456380208,101683.425,290.4007649739584,98178.05,284.7680135091146,-0.9099100748697916,91.0,57.0,131.0,15.0,65.0,9.0,1.57
Puyang,-1.9311743842230904,101727.19444444444,290.89683702256946,101132.13888888888,288.386481391059,0.0621710883246527,89.0,60.0,127.0,22.0,45.0,24.0,1.07
