,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4842724089926862,102662.18617021276,279.3056017287234,97541.1835106383,267.47331497517035,-2.1452415953291224,41.0,29.0,37.0,3.0,25.0,60.0,0.43
Tianjin,2.4780106977982954,102507.68181818182,282.3371212121212,102199.61742424245,271.3702073530717,-1.7135361180160984,69.0,50.0,69.0,7.0,55.0,35.0,0.57
Shijiazhuang,2.523566351996528,102814.79166666669,278.49761284722223,98742.81944444444,273.0195770263672,-0.67047119140625,55.0,37.0,60.0,12.0,39.0,41.0,0.69
Tangshan,1.1904771592881944,102446.63888888888,280.49126519097223,101185.45833333331,271.3391842312283,-2.0900404188368054,73.0,53.0,95.0,23.0,79.0,17.0,0.75
Langfang,2.29759521484375,102561.7,282.09970703125,102349.375,271.1359832763672,-1.35220947265625,59.0,37.0,67.0,8.0,70.0,19.0,0.47
Baoding,2.2300508939302883,102724.16826923077,279.1018629807692,98034.45192307692,271.34909174992487,-1.32452392578125,60.0,40.0,70.0,8.0,53.0,15.0,0.77
Cangzhou,3.10777587890625,102615.7375,282.014794921875,102493.825,272.0928680419922,-1.13323974609375,58.0,41.0,62.0,12.0,31.0,47.0,0.83
Hengshui,2.62847900390625,102720.32291666669,281.5680338541667,102429.33333333331,272.7389780680339,-1.2841593424479167,65.0,47.0,77.0,17.0,53.0,25.0,0.87
Xingtai,2.2689079515861743,102818.27272727272,278.3839370265151,100188.16287878789,273.23029258034444,-0.8577418471827651,53.0,35.0,56.0,4.0,30.0,49.0,1.03
Handan,2.3537576609644395,102868.77586206896,278.1980738146552,99502.8577586207,274.43762996278963,-0.9738538018588362,80.0,59.0,99.0,31.0,64.0,17.0,3.42
Taiyuan,1.304711383322011,103120.71739130437,273.2950917119565,88621.02717391304,270.6695218293563,-1.0363318401834238,67.0,48.0,83.0,7.0,63.0,3.0,0.64
Yangquan,2.1224278041294644,102993.08928571428,274.7290736607143,91360.875,271.0220184326172,-0.3229893275669643,56.0,36.0,61.0,18.0,52.0,16.0,0.78
Changzhi,1.1694423130580358,103095.05714285714,272.8949776785714,90159.54642857144,271.0503666469029,-1.3624285016741071,111.0,84.0,91.0,23.0,38.0,39.0,1.64
Jincheng,0.723953910495924,103098.72826086955,274.3541100543478,92170.85326086955,272.6997528076172,-1.9253433890964675,85.0,63.0,115.0,9.0,25.0,48.0,1.88
Jinan,1.3439409809727825,102706.57258064517,279.7495589717742,100892.53629032258,275.9781676261656,-0.8330452211441532,91.0,68.0,94.0,7.0,41.0,10.0,0.86
Zibo,1.78216552734375,102646.27380952382,280.6310453869048,100405.18452380953,275.8131270635696,-0.2648838588169643,101.0,76.0,101.0,15.0,59.0,15.0,1.13
Jining,0.894378662109375,102742.828125,280.2543334960937,101778.4375,278.5687713623047,-1.929107666015625,80.0,59.0,48.0,9.0,20.0,36.0,0.7
Dezhou,2.137333796574519,102697.1153846154,280.6345402644231,102365.10576923077,273.37959054800183,-1.2271305964543269,64.0,46.0,78.0,10.0,40.0,38.0,1.0
Liaocheng,1.6829901801215277,102780.06481481482,280.02105034722223,102275.00462962964,275.8183870668764,-1.6600816514756944,58.0,41.0,47.0,5.0,37.0,18.0,0.77
Binzhou,2.81659839771412,102605.30555555556,281.56090856481484,102353.41203703704,274.10846229835795,-0.6114343713831019,69.0,50.0,63.0,23.0,33.0,46.0,0.73
Heze,1.186344031131629,102818.83333333331,279.603515625,102189.4356060606,278.0406027129202,-1.7971357865767046,58.0,41.0,52.0,7.0,30.0,21.0,0.77
Zhengzhou,1.92657470703125,102991.96875,278.97412109375,100613.625,277.6720835367839,-0.9352823893229166,54.0,38.0,25.0,6.0,25.0,44.0,0.74
Kaifeng,1.0631365094866072,102904.89285714286,279.5013950892857,102056.85119047618,277.9954187302362,-1.7795322963169642,56.0,40.0,34.0,7.0,30.0,29.0,0.72
Anyang,2.1097810164741846,102880.64130434782,278.5023777173913,100425.76630434782,275.5341617750085,-1.2229401961616848,63.0,45.0,40.0,6.0,24.0,41.0,1.05
Hebi,1.8888278537326388,102881.77777777778,278.6927083333333,100885.93055555556,275.7757076687283,-1.1637708875868056,53.0,37.0,41.0,4.0,20.0,58.0,0.57
Xinxiang,1.6639570756392046,102915.63636363635,278.14559659090907,100453.10227272728,276.2770788019354,-1.0595203746448865,53.0,31.0,56.0,9.0,33.0,18.0,0.75
Jiaozuo,1.7256551106770834,103013.45,278.1997395833333,99297.775,276.8498830159505,-0.7161580403645833,50.0,34.0,50.0,6.0,35.0,7.0,1.1
Puyang,1.7666490342881944,102828.0,279.92925347222223,102202.98611111112,277.1403995090061,-1.7667982313368056,74.0,54.0,50.0,18.0,51.0,16.0,1.13
