,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0889720510929188,101767.91489361702,284.1457779255319,96731.0744680851,261.0286722386137,2.1756819055435503,59.0,22.0,68.0,5.0,19.0,84.0,0.45
Tianjin,-3.812624382250237,101811.07575757576,284.3253432765151,101506.07575757576,261.3208174272017,1.3372774991122158,43.0,8.0,43.0,9.0,27.0,73.0,0.56
Shijiazhuang,-2.853307088216146,101653.13888888888,284.32948133680554,97659.13888888888,268.283209906684,-1.114769829644097,79.0,28.0,107.0,8.0,17.0,101.0,0.43
Tangshan,-2.6676788330078125,101847.90277777778,283.83257378472223,100599.38888888888,261.8943210177952,1.6260342068142362,35.0,13.0,35.0,9.0,17.0,77.0,0.55
Langfang,-3.5262725830078123,101796.9375,285.26650390625,101586.95,259.1972290039063,1.262725830078125,44.0,11.0,44.0,4.0,16.0,86.0,0.33
Baoding,-3.2159998967097354,101729.32692307692,283.77786959134613,97109.6153846154,263.88580322265625,0.7019535945012019,56.0,21.0,61.0,5.0,16.0,86.0,0.25
Cangzhou,-5.331155395507812,101703.2375,283.866259765625,101583.6,265.6883911132812,-1.084832763671875,53.0,20.0,55.0,15.0,25.0,79.0,0.53
Hengshui,-3.792271931966146,101621.59375,285.4479166666667,101337.83333333331,268.7987263997396,-1.9917500813802085,63.0,23.0,76.0,10.0,20.0,89.0,0.45
Xingtai,-1.844791759144176,101576.33333333331,283.8199573863636,98996.86363636365,272.2702137340199,-3.1016429554332388,80.0,34.0,109.0,16.0,34.0,68.0,0.6
Handan,-1.2143854601629849,101490.31034482758,282.55327316810343,98200.6724137931,274.11566583041486,-4.110649371969289,90.0,32.0,130.0,14.0,42.0,64.0,0.6
Taiyuan,-3.50726782757303,101300.08695652174,278.8904551630435,87322.45652173914,271.77642822265625,-0.0373866869055706,115.0,66.0,180.0,9.0,35.0,101.0,0.74
Yangquan,-3.394590105329241,101633.0,278.57101004464283,90261.07142857143,268.6931413922991,-0.4381321498325893,67.0,35.0,83.0,11.0,34.0,79.0,0.82
Changzhi,-2.997980172293526,101243.27857142856,279.76166294642854,88824.27142857143,276.8948992047991,-1.0658804757254463,79.0,58.0,93.0,7.0,24.0,113.0,1.06
Jincheng,-3.229839159094769,100966.03260869563,283.2247792119565,90584.80434782608,279.8706877335258,-1.0848561162533967,104.0,78.0,151.0,11.0,25.0,117.0,1.25
Jinan,-3.9120084701045865,101391.76612903226,285.6851058467742,99643.82258064517,273.2765542307208,-0.4035181845388105,91.0,48.0,132.0,19.0,57.0,64.0,0.89
Zibo,-4.5583038330078125,101505.60714285714,284.7885044642857,99327.35714285714,267.282473609561,1.0108308337983631,64.0,33.0,78.0,11.0,31.0,83.0,0.43
Jining,-5.4087677001953125,101188.375,287.73468017578125,100268.3125,276.3575439453125,-0.65643310546875,90.0,67.0,117.0,12.0,36.0,124.0,0.95
Dezhou,-3.665725708007813,101505.47115384616,285.24451622596155,101184.46153846152,271.6346764197716,-1.957244873046875,77.0,24.0,103.0,7.0,23.0,88.0,0.57
Liaocheng,-1.7325659857855902,101369.76851851853,285.7438512731481,100883.01851851853,276.9676897967303,-3.934078640407986,71.0,15.0,92.0,10.0,32.0,63.0,0.4
Binzhou,-5.656538786711516,101558.5925925926,284.4712094907408,101315.31481481482,268.5314195421007,-0.766326904296875,64.0,15.0,77.0,15.0,23.0,81.0,0.63
Heze,-3.086712923916904,101075.40909090907,288.90110085227275,100478.65151515152,280.65042206735325,-3.551276004675663,95.0,46.0,140.0,16.0,30.0,46.0,0.67
Zhengzhou,-4.61278788248698,101006.27083333331,283.6756184895833,98723.04166666669,276.6595662434896,-5.106252034505208,173.0,47.0,296.0,9.0,33.0,65.0,0.72
Kaifeng,-2.094111124674479,100994.86904761904,286.39760044642856,100185.07142857143,279.21969459170384,-6.724474225725446,120.0,40.0,190.0,11.0,24.0,58.0,0.7
Anyang,-0.3166258438773777,101386.8695652174,282.2806555706522,98984.3695652174,275.3518358313519,-5.679752515709919,82.0,32.0,114.0,18.0,42.0,52.0,1.13
Hebi,-0.3826310899522569,101366.69444444444,281.9661458333333,99406.5,274.8762546115452,-6.68440416124132,70.0,29.0,90.0,16.0,35.0,55.0,0.67
Xinxiang,-2.486570878462358,101198.82954545454,282.92844460227275,98809.22727272728,276.1593295010653,-6.161657159978693,121.0,46.0,192.0,20.0,34.0,75.0,0.78
Jiaozuo,-5.2575225830078125,101000.91666666669,284.44049479166665,97446.9,277.76666259765625,-1.7874857584635415,109.0,82.0,123.0,9.0,32.0,83.0,1.5
Puyang,-0.5223337809244791,101279.5,285.38530815972223,100677.27777777778,278.22640652126734,-5.09287855360243,66.0,23.0,81.0,10.0,28.0,50.0,0.7
