,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8157131113904588,100579.31382978724,293.5153704704122,95716.26728723403,285.2362709857048,1.2567619161402923,176.0,133.0,243.0,13.0,35.0,186.0,0.97
Tianjin,1.8565373276219224,100536.67424242424,297.1068966027462,100242.77083333331,285.6685236150568,2.502265698982008,125.0,65.0,200.0,8.0,43.0,161.0,0.73
Shijiazhuang,-1.001222398546007,100505.01388888888,296.7381998697917,96677.40972222222,287.3701985677083,2.076449924045139,131.0,83.0,212.0,23.0,29.0,144.0,0.73
Tangshan,0.7604963514539931,100589.22916666669,292.9716525607639,99384.13194444444,282.9267306857639,2.699985080295139,139.0,84.0,228.0,36.0,58.0,205.0,1.23
Langfang,1.8523040771484376,100511.875,297.769677734375,100310.2875,286.173681640625,2.06182861328125,140.0,93.0,230.0,19.0,36.0,189.0,1.35
Baoding,0.8135833740234375,100552.35096153848,295.127685546875,96108.78365384616,286.1770770733173,1.3454448993389423,128.0,91.0,205.0,27.0,34.0,194.0,1.42
Cangzhou,1.3407318115234377,100560.1125,297.975732421875,100445.6875,286.579638671875,4.08927001953125,118.0,60.0,186.0,23.0,25.0,185.0,0.67
Hengshui,0.2459157307942708,100548.92708333331,298.443603515625,100276.3125,287.7286783854167,4.819478352864583,93.0,48.0,135.0,6.0,21.0,175.0,0.6
Xingtai,-0.4460786761659564,100574.22727272728,297.28877397017044,98109.61931818182,287.76760031960225,4.449442545572917,113.0,63.0,175.0,18.0,23.0,169.0,1.0
Handan,-0.759204206795528,100625.10344827586,296.67043541217674,97482.23060344828,287.44644901670256,4.180472538389009,114.0,65.0,178.0,13.0,17.0,167.0,0.6
Taiyuan,-1.1233434262483015,100465.78260869563,293.4215247112772,87040.08967391304,276.0752059273098,2.06886623216712,94.0,47.0,137.0,17.0,44.0,159.0,0.71
Yangquan,-2.1437268938337053,100546.64285714286,294.06553431919644,89716.29464285714,281.7850516183036,0.8927786690848214,105.0,47.0,159.0,36.0,53.0,172.0,1.4
Changzhi,-0.5891649518694196,100664.3,292.985009765625,88674.9517857143,281.90514090401786,2.95660400390625,64.0,29.0,77.0,8.0,11.0,158.0,0.64
Jincheng,-1.6497955322265625,100756.16304347826,292.67848802649456,90600.22010869563,285.5513438349185,2.39898681640625,102.0,54.0,154.0,23.0,21.0,196.0,0.78
Jinan,0.4010487218056955,100836.85483870968,295.9501559349798,99138.92137096774,285.05050560735884,3.899553852696573,98.0,49.0,145.0,17.0,21.0,167.0,0.59
Zibo,0.8309987386067709,100888.51190476192,295.94332449776783,98783.53273809524,283.43451218377976,3.477669852120536,104.0,47.0,158.0,24.0,25.0,178.0,1.02
Jining,-0.8785552978515625,100924.671875,295.590087890625,100025.90625,285.705322265625,3.348114013671875,101.0,41.0,152.0,28.0,17.0,160.0,0.8
Dezhou,0.7957798884465144,100685.75,297.5972243088942,100375.8221153846,286.3971416766827,4.566692645733173,125.0,62.0,199.0,14.0,23.0,178.0,0.9
Liaocheng,-0.2385180438006365,100721.51851851853,297.1787742332176,100250.88194444444,287.21412941261576,4.488649721498843,115.0,61.0,179.0,11.0,20.0,163.0,0.7
Binzhou,1.6103679515697338,100716.01851851853,297.87820999710647,100480.69675925926,284.1732584635417,3.777784559461805,114.0,71.0,177.0,36.0,35.0,124.0,1.3
Heze,-0.7535183068477747,100839.5606060606,296.474853515625,100254.95265151517,286.980195016572,3.532036058830492,105.0,39.0,159.0,8.0,26.0,155.0,1.23
Zhengzhou,-1.4882558186848958,100672.08333333331,297.5895182291667,98471.9375,287.4400227864583,2.9858194986979165,109.0,46.0,168.0,12.0,26.0,148.0,0.63
Kaifeng,-1.1025020054408483,100772.58333333331,297.06358119419644,99986.53273809524,287.9745047433036,3.542355492001488,101.0,45.0,152.0,10.0,18.0,136.0,0.9
Anyang,-0.3775468909222146,100682.40217391304,296.53506071671194,98386.26358695651,288.09787916100544,3.966794221297554,122.0,46.0,193.0,15.0,27.0,159.0,0.83
Hebi,-0.2267269558376736,100678.08333333331,296.6801486545139,98806.54861111112,288.393310546875,3.688374837239584,104.0,48.0,158.0,17.0,29.0,172.0,1.47
Xinxiang,-1.043394608931108,100718.32954545454,296.1127263849432,98415.34659090907,288.09439364346593,2.854819557883523,98.0,50.0,145.0,21.0,28.0,167.0,1.18
Jiaozuo,-2.156696573893229,100646.75,296.40935872395835,97193.50416666668,287.48810221354165,1.1752237955729166,128.0,78.0,206.0,17.0,32.0,179.0,1.03
Puyang,-0.5012495252821181,100737.375,296.8363986545139,100155.4375,287.95884874131946,4.047153049045139,98.0,54.0,146.0,12.0,22.0,145.0,0.8
