,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1209807700299202,102188.0385638298,292.47465093085106,97261.6369680851,281.53611203457444,-1.8678653798204787,36.0,8.0,36.0,3.0,32.0,38.0,0.42
Tianjin,-1.847051447088068,102032.54356060606,295.58049242424244,101734.0928030303,284.33700284090907,-1.8979159268465908,98.0,73.0,110.0,26.0,75.0,45.0,1.3
Shijiazhuang,1.91204833984375,102131.63888888888,293.53271484375,98234.89583333331,284.84673394097223,-0.6220296223958334,45.0,18.0,45.0,16.0,40.0,57.0,0.56
Tangshan,-3.2386678059895835,102060.89583333331,295.43218315972223,100838.39583333331,281.9064127604167,-2.8285454644097223,71.0,43.0,91.0,31.0,54.0,39.0,2.08
Langfang,-1.08790283203125,102030.7375,295.2677734375,101825.4125,283.74287109375,-2.0663330078125,46.0,18.0,46.0,4.0,47.0,33.0,0.15
Baoding,0.4924645057091346,102134.70192307692,293.45458984375,97627.58173076923,283.4575946514423,-1.7425537109375,57.0,28.0,64.0,8.0,53.0,27.0,0.5
Cangzhou,1.19383544921875,102010.20625,294.828759765625,101893.2625,286.902392578125,-0.334423828125,73.0,50.0,95.0,14.0,67.0,34.0,0.97
Hengshui,1.4565226236979167,102035.3125,294.6487630208333,101757.35416666669,286.6604817708333,0.5276692708333334,78.0,57.0,103.0,19.0,52.0,47.0,1.03
Xingtai,1.2709054657907195,102110.54356060606,294.2779356060606,99602.97159090907,286.53557054924244,0.1757701526988636,42.0,16.0,42.0,11.0,46.0,48.0,1.55
Handan,1.3608798323006466,102153.27370689657,293.6483701508621,98950.09698275862,286.63894127155174,-0.1224701980064655,80.0,47.0,109.0,31.0,57.0,48.0,3.07
Taiyuan,0.6387594471807065,102587.26358695651,286.81020720108694,88698.10597826086,280.53286345108694,-0.8196172299592391,66.0,34.0,81.0,17.0,54.0,18.0,0.85
Yangquan,2.225106375558036,102415.79464285714,289.5107421875,91287.41964285714,281.96595982142856,-0.4449114118303571,58.0,29.0,66.0,28.0,52.0,30.0,1.13
Changzhi,0.8186192103794643,102473.78035714284,288.79168526785713,90164.60535714286,281.4806361607143,-1.4429443359375,62.0,31.0,74.0,17.0,56.0,36.0,0.98
Jincheng,0.8662135912024457,102417.37228260867,290.0538383152174,92051.62771739133,283.15591032608694,-2.061592433763587,90.0,49.0,129.0,35.0,66.0,40.0,4.56
Jinan,0.832489998109879,102110.6633064516,294.5723916330645,100387.19153225806,288.13753780241933,1.3343742124495968,84.0,54.0,118.0,18.0,76.0,67.0,1.39
Zibo,1.7128063383556549,102092.54464285714,295.47377232142856,99961.77678571428,287.4159226190476,0.9161144438244048,86.0,58.0,122.0,25.0,60.0,97.0,1.08
Jining,0.38458251953125,102149.5859375,293.79254150390625,101235.71875,287.4781494140625,0.644927978515625,79.0,53.0,107.0,22.0,74.0,54.0,1.0
Dezhou,1.3617178109975965,102052.0721153846,294.93028846153845,101736.37019230767,288.7033503605769,1.4928729717548077,79.0,54.0,107.0,18.0,45.0,59.0,1.13
Liaocheng,0.5532701280381944,102089.6875,294.4680989583333,101610.21064814816,289.10192418981484,1.0484257450810186,123.0,93.0,171.0,32.0,71.0,58.0,1.07
Binzhou,2.27679443359375,102024.62268518518,295.6661603009259,101785.43287037036,288.415943287037,0.9513481987847222,98.0,73.0,140.0,53.0,69.0,65.0,2.07
Heze,0.8436741684422349,102130.19507575755,294.06682054924244,101534.72916666669,287.17134232954544,0.9142585523200758,92.0,57.0,134.0,29.0,35.0,99.0,0.93
Zhengzhou,2.0839640299479165,102194.02083333331,292.8427734375,99946.3125,287.4937337239583,-0.52734375,62.0,35.0,73.0,18.0,43.0,74.0,1.16
Kaifeng,1.310881115141369,102132.94940476192,293.52734375,101331.39583333331,287.9658668154762,0.3973737444196428,70.0,44.0,89.0,11.0,44.0,52.0,1.18
Anyang,0.9120271102241848,102141.15489130437,294.25008491847825,99808.27989130437,287.29169497282606,-0.4541280995244565,87.0,64.0,123.0,30.0,59.0,45.0,3.63
Hebi,0.5598890516493056,102127.77083333331,295.0904947916667,100229.0625,287.3630642361111,-0.6867811414930556,72.0,43.0,93.0,11.0,55.0,54.0,0.9
Xinxiang,1.0212901722301135,102153.6875,293.6139026988636,99814.83522727272,287.35573508522725,-0.3195245916193182,88.0,65.0,126.0,41.0,71.0,26.0,1.47
Jiaozuo,1.7635782877604167,102227.92083333334,292.4311197916667,98707.6625,286.133203125,-0.7218505859375,59.0,32.0,67.0,25.0,38.0,49.0,0.8
Puyang,0.5833265516493056,102106.3125,294.3180338541667,101513.39583333331,288.8806423611111,0.3751763237847222,116.0,86.0,181.0,25.0,94.0,30.0,1.57
