,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2378225123628657,103198.01329787234,271.5161184757314,97923.6555851064,265.043637214823,-0.4901041883103391,179.0,135.0,148.0,9.0,69.0,10.0,2.65
Tianjin,-1.094805630770597,103228.17045454546,272.4761555989583,102903.2481060606,270.59132570208925,-0.7017493970466383,226.0,176.0,204.0,16.0,60.0,21.0,2.31
Shijiazhuang,-0.2638397216796875,103137.14583333331,272.0850423177083,98999.71527777778,267.3416019015842,-0.6617177327473959,314.0,264.0,363.0,28.0,87.0,5.0,4.17
Tangshan,-1.779329087999132,103214.48611111112,273.6867133246528,101887.6875,269.5799916585286,-0.5881228976779513,231.0,181.0,256.0,55.0,73.0,10.0,4.35
Langfang,-0.6745819091796875,103255.975,270.849560546875,103030.2875,269.9507598876953,-0.7245269775390625,212.0,162.0,242.0,8.0,78.0,3.0,2.55
Baoding,-0.2823568490835336,103172.65384615384,271.40987454927887,98395.6875,266.81708350548377,-0.8421313946063702,201.0,151.0,210.0,33.0,88.0,9.0,3.07
Cangzhou,-0.9893524169921876,103202.14375,271.102587890625,103073.9125,270.6421661376953,-1.4520172119140624,237.0,187.0,270.0,20.0,81.0,13.0,2.13
Hengshui,-0.5469207763671875,103200.5,269.42138671875,102895.27083333331,269.0855255126953,-1.4750722249348958,235.0,185.0,285.0,8.0,78.0,5.0,2.6
Xingtai,-0.0994812936493844,103130.94318181818,272.319550485322,100478.30871212122,268.6717589407256,-0.9093133175011836,270.0,220.0,276.0,32.0,75.0,11.0,3.55
Handan,0.0040751490099676,103086.375,273.8296487742457,99705.91163793104,268.5179069782126,-0.8541707005994074,308.0,258.0,354.0,66.0,94.0,4.0,4.35
Taiyuan,1.959156202233356,103271.89673913045,271.98470405910325,88629.1875,264.401507170304,-0.6740556799847147,331.0,281.0,423.0,136.0,123.0,7.0,4.89
Yangquan,1.8035430908203125,102998.60714285714,273.92295619419644,91342.61607142857,266.79004560198103,-0.0653751918247767,238.0,188.0,282.0,251.0,94.0,22.0,2.35
Changzhi,1.402929251534598,103041.48928571428,274.67345842633927,90171.01607142856,267.19478890555246,-0.6398311070033482,263.0,213.0,312.0,92.0,70.0,26.0,3.64
Jincheng,2.193106609842052,103048.51630434782,276.4622855808424,92177.83967391304,267.9609501050866,-2.4266032343325405,345.0,295.0,382.0,155.0,74.0,16.0,10.24
Jinan,-0.2881907801474294,103056.72177419356,276.0478121849798,101223.28427419356,273.0952911376953,-0.0191999866116431,300.0,250.0,338.0,23.0,80.0,5.0,3.75
Zibo,-0.1441410609654017,103059.05357142857,276.89942568824404,100789.33035714286,273.2420545305525,-0.072234380812872,335.0,285.0,378.0,39.0,110.0,8.0,5.18
Jining,0.0608673095703125,103045.5234375,277.7889404296875,102076.28125,274.30848693847656,0.2101593017578125,284.0,234.0,347.0,29.0,88.0,4.0,3.7
Dezhou,-0.4614433875450721,103119.58653846152,271.8966533954327,102777.8028846154,270.968262892503,-1.0505711482121394,151.0,116.0,216.0,8.0,59.0,3.0,2.2
Liaocheng,0.0161081949869791,103101.66203703704,274.16575339988424,102585.55787037036,270.8467378969545,-0.5121680365668403,286.0,236.0,380.0,19.0,83.0,7.0,4.15
Binzhou,-0.5508767587167246,103113.51388888888,273.8890606915509,102854.92824074074,272.54798210991754,-1.112573129159433,193.0,145.0,198.0,42.0,53.0,20.0,1.47
Heze,-0.0879992860736268,103058.78409090907,276.7242024739583,102423.64204545454,272.0515529748165,0.0816904703776041,309.0,259.0,362.0,24.0,100.0,11.0,4.63
Zhengzhou,2.0885772705078125,103011.82291666669,278.3065592447917,100636.39583333331,270.6001739501953,0.8383229573567709,330.0,280.0,326.0,21.0,103.0,7.0,2.67
Kaifeng,0.1617555164155505,103033.29166666669,277.3374837239583,102181.28273809524,270.8100418817429,1.1021517799014138,279.0,229.0,278.0,32.0,79.0,6.0,2.6
Anyang,-0.3479090151579483,103052.83152173914,275.0134914232337,100582.14402173914,268.9147544529127,-0.5535988185716711,353.0,303.0,323.0,63.0,80.0,11.0,3.67
Hebi,-0.7271643744574653,103047.26388888888,275.1000705295139,101009.74305555556,268.6267581515842,-0.5496029324001737,210.0,160.0,236.0,22.0,81.0,16.0,3.3
Xinxiang,-0.0402069091796875,102991.07954545454,276.73453036221593,100527.77840909093,269.55977977405894,0.4007748690518466,227.0,177.0,251.0,26.0,95.0,8.0,2.57
Jiaozuo,1.9801055908203125,102959.74166666668,278.4938639322917,99263.25416666668,269.75583801269534,-0.0666168212890625,267.0,217.0,313.0,23.0,70.0,13.0,2.97
Puyang,-0.1807776557074653,103092.56944444444,275.1051703559028,102455.35416666669,270.0327911376953,-0.1603342692057291,326.0,276.0,301.0,42.0,99.0,11.0,3.78
