,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.143289768949468,102044.44813829788,284.6964448969415,96995.2805851064,263.0819815777718,1.3514959457072806,68.0,49.0,54.0,7.0,26.0,92.0,0.71
Tianjin,0.5744185014204546,102150.44507575755,286.29390092329544,101842.8428030303,268.0618383234197,0.1329738732540246,124.0,94.0,123.0,17.0,26.0,117.0,1.15
Shijiazhuang,-1.2517632378472223,102046.42361111112,287.0461697048611,98071.72916666669,267.11336432562933,1.294523451063368,119.0,90.0,141.0,26.0,32.0,129.0,1.37
Tangshan,1.4784342447916667,102130.52083333331,284.70421006944446,100869.89583333331,265.78263515896265,0.0190243191189236,114.0,86.0,141.0,14.0,36.0,119.0,1.02
Langfang,-0.084912109375,102138.3875,286.86171875,101926.6125,268.4124420166016,0.8040557861328125,71.0,52.0,90.0,14.0,36.0,97.0,0.9
Baoding,-0.5373159555288461,102049.5528846154,285.6714618389423,97448.48557692308,265.81128516564,1.5506791334885817,113.0,85.0,118.0,18.0,31.0,117.0,1.22
Cangzhou,-0.0820068359375,102164.00625,287.427294921875,102044.0875,270.2204986572266,0.2624786376953125,93.0,69.0,120.0,20.0,16.0,139.0,1.07
Hengshui,-0.352294921875,102139.66666666669,288.1126302083333,101854.4375,270.46880594889325,0.8260447184244791,114.0,86.0,110.0,24.0,24.0,147.0,1.13
Xingtai,-1.1902003432765151,102086.77083333331,287.9445874763257,99531.35795454546,269.0594708991773,1.3629395456025095,164.0,125.0,176.0,97.0,42.0,147.0,3.7
Handan,-1.6230889682112069,102067.11853448275,288.14431236530174,98812.1573275862,268.9545082881533,1.5437648378569504,149.0,114.0,168.0,61.0,35.0,131.0,2.82
Taiyuan,-0.6544985563858695,101805.44836956522,283.9340395720109,87864.07336956522,254.561151255732,1.6379467508067256,59.0,42.0,65.0,23.0,27.0,104.0,1.1
Yangquan,-1.147216796875,101895.45535714286,285.03369140625,90665.38392857143,259.499997820173,0.9382912772042412,70.0,44.0,90.0,25.0,24.0,107.0,0.74
Changzhi,-1.4328892299107143,101867.47321428572,284.7207728794643,89494.69821428572,262.1271741594587,1.832320295061384,68.0,49.0,78.0,19.0,18.0,116.0,0.72
Jincheng,-1.9828358525815213,101878.89402173914,286.0287236752717,91448.9429347826,263.7007572339929,2.653401913850204,63.0,40.0,76.0,13.0,12.0,135.0,0.85
Jinan,0.8399146295362904,102204.46975806452,287.2230500252016,100438.10282258064,272.75004282305315,0.4693657659715222,81.0,60.0,91.0,17.0,19.0,122.0,0.92
Zibo,1.0340750558035714,102206.17559523808,287.42213076636904,100021.90773809524,271.8128698439825,-0.4179215204148065,103.0,77.0,100.0,22.0,23.0,127.0,1.07
Jining,-0.174072265625,102199.2890625,287.41534423828125,101263.71875,274.4500274658203,0.4276885986328125,78.0,57.0,65.0,13.0,16.0,113.0,0.82
Dezhou,0.4695199819711538,102179.85096153848,288.1349534254808,101856.23557692308,271.98916978102466,0.6121086707481971,109.0,82.0,120.0,14.0,19.0,127.0,1.02
Liaocheng,-0.2358850549768518,102159.44675925926,288.3340747974537,101669.33101851853,272.7851127341942,1.4623384828920718,84.0,62.0,89.0,14.0,13.0,113.0,0.68
Binzhou,1.1860261140046295,102200.58564814816,287.83458116319446,101955.25694444444,271.4135849564164,-0.6692442717375578,91.0,68.0,105.0,21.0,17.0,129.0,1.0
Heze,-0.9153423887310606,102140.85416666669,288.6727479876894,101534.02462121211,274.74122989538944,0.6011320171934186,76.0,56.0,84.0,10.0,14.0,120.0,0.67
Zhengzhou,-2.156005859375,101989.23958333331,289.3362630208333,99718.4375,271.78944396972656,0.5300649007161459,160.0,122.0,142.0,15.0,27.0,139.0,1.14
Kaifeng,-1.3329729352678572,102073.56845238096,289.20458984375,101259.57440476192,275.4370327904111,0.7229824974423363,126.0,96.0,114.0,10.0,16.0,122.0,0.75
Anyang,-1.7019255264945652,102074.95923913045,288.6849736752717,99701.50815217392,270.7038992176885,1.3576308540675952,181.0,137.0,180.0,20.0,25.0,136.0,1.36
Hebi,-1.8222927517361112,102073.38194444444,289.0750325520833,100136.36805555556,270.3887006971571,1.1936391194661458,140.0,107.0,146.0,19.0,18.0,136.0,1.05
Xinxiang,-1.8979270241477275,102054.67613636365,288.7907049005682,99678.26704545454,271.18994556773794,0.8305650190873579,120.0,91.0,151.0,16.0,22.0,136.0,0.9
Jiaozuo,-2.634293619791667,101978.77083333331,288.8426106770833,98416.0125,267.7021555582682,0.8817901611328125,124.0,94.0,144.0,18.0,21.0,141.0,1.07
Puyang,-0.9023166232638888,102129.17361111112,288.8107096354167,101524.86805555556,273.2321251763238,1.3114234076605902,126.0,96.0,102.0,6.0,13.0,115.0,0.77
