,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5783087547789229,100915.71542553192,295.5834181765293,96039.45611702128,294.3821372174202,-0.0899177713597074,20.0,14.0,8.0,3.0,18.0,55.0,0.57
Tianjin,-0.9961723558830492,100806.32954545454,300.213105172822,100511.38068181818,297.77025627367425,1.052691835345644,53.0,31.0,56.0,4.0,31.0,16.0,0.7
Shijiazhuang,-0.9257168240017362,100828.11111111112,296.47393120659723,96974.00694444444,295.57807074652777,-0.9560750325520834,43.0,28.0,43.0,7.0,9.0,95.0,0.36
Tangshan,-1.829444037543403,100905.27777777778,299.4028591579861,99698.25694444444,297.4456380208333,0.6998494466145834,71.0,52.0,85.0,36.0,34.0,9.0,2.65
Langfang,0.363128662109375,100796.275,299.044677734375,100593.6625,297.040234375,-0.95072021484375,56.0,34.0,61.0,2.0,30.0,9.0,0.28
Baoding,0.1172414926382211,100875.84615384616,295.2412297175481,96408.9278846154,294.1769831730769,-0.6597383939302884,27.0,18.0,27.0,5.0,10.0,85.0,0.28
Cangzhou,0.549725341796875,100797.25625,299.7744140625,100682.5125,297.11591796875,0.58927001953125,53.0,31.0,55.0,13.0,27.0,21.0,0.5
Hengshui,0.216033935546875,100784.04166666669,299.3772786458333,100510.1875,297.2732747395833,-1.2470906575520833,60.0,43.0,67.0,3.0,21.0,22.0,0.87
Xingtai,-0.7885788426254735,100782.97348484848,298.38231682054925,98308.5928030303,296.74942294034093,-0.5527177290482954,70.0,51.0,58.0,11.0,26.0,37.0,0.8
Handan,-0.7224215803475216,100786.33189655172,298.09941574622843,97628.14870689657,296.7261078933189,-0.3145436254040948,84.0,56.0,117.0,7.0,37.0,12.0,1.07
Taiyuan,-0.3432020104449728,100988.04891304349,292.0888565726902,87359.5625,291.1754203464674,0.3111811098845108,66.0,48.0,62.0,9.0,34.0,20.0,1.1
Yangquan,-0.0519801548549107,100950.42857142857,293.8785923549107,90008.49107142857,292.8682338169643,0.6005772181919643,50.0,35.0,47.0,6.0,20.0,48.0,1.02
Changzhi,-0.7135872977120535,100952.81071428572,294.03408900669643,88877.5625,293.10099051339284,0.6110403878348214,63.0,45.0,54.0,8.0,18.0,46.0,1.6
Jincheng,-0.9730423637058424,100881.125,295.18472953464675,90705.30163043478,294.2066703464674,0.8600941533627717,31.0,11.0,31.0,5.0,22.0,68.0,0.58
Jinan,-1.3881471695438508,100821.77016129032,299.93531848538305,99128.1754032258,297.2017861643145,1.0608756772933468,39.0,21.0,39.0,8.0,24.0,17.0,0.53
Zibo,-1.8294634137834824,100874.99404761904,299.66156296502976,98774.32440476192,297.2391415550595,1.487947009858631,54.0,22.0,57.0,13.0,24.0,16.0,0.33
Jining,-2.488555908203125,100758.09375,300.46832275390625,99862.15625,298.34088134765625,0.991668701171875,36.0,18.0,36.0,12.0,22.0,15.0,0.65
Dezhou,-0.2834308330829327,100783.69230769233,300.3491023137019,100474.02403846152,297.1742412860577,0.7548311673677884,53.0,25.0,56.0,7.0,27.0,21.0,0.7
Liaocheng,-0.9247221770109952,100748.45833333331,300.23704246238424,100278.11805555556,297.7503436053241,0.8382590964988426,46.0,22.0,46.0,12.0,24.0,23.0,0.7
Binzhou,-1.4563700358072915,100814.84722222222,300.53333875868054,100579.67361111112,297.6780056423611,1.9427512839988423,47.0,18.0,47.0,42.0,32.0,13.0,0.97
Heze,-2.0142535585345644,100706.23106060606,300.43848396070075,100122.71401515152,298.5042761600379,0.532095244436553,35.0,18.0,35.0,10.0,14.0,26.0,0.87
Zhengzhou,-0.7834370930989584,100675.38541666669,298.80029296875,98471.1875,297.7703450520833,-0.43218994140625,59.0,30.0,68.0,3.0,45.0,12.0,0.56
Kaifeng,-1.597320556640625,100657.42261904762,300.0784156436012,99872.51488095238,298.3692568824405,0.0868123372395833,43.0,23.0,43.0,4.0,22.0,27.0,0.67
Anyang,-0.6689492930536685,100745.47282608696,298.7813667629076,98444.47554347826,297.3237729279891,-0.5869167162024457,78.0,57.0,94.0,9.0,23.0,29.0,1.23
Hebi,-0.5594516330295138,100723.79166666669,299.0135904947917,98850.45138888888,297.45404730902777,-1.1022067599826388,81.0,60.0,83.0,7.0,14.0,35.0,0.6
Xinxiang,-1.2338617498224431,100712.125,299.15889115767044,98409.33522727272,297.5059925426136,-0.7288097034801136,60.0,37.0,70.0,12.0,29.0,19.0,0.77
Jiaozuo,-0.7206278483072917,100712.525,298.12986653645834,97253.3625,296.7284830729167,-0.5724324544270833,61.0,44.0,65.0,5.0,21.0,36.0,0.6
Puyang,-1.4950527615017362,100715.30555555556,300.0635036892361,100133.95138888888,298.30278862847223,0.30230712890625,34.0,22.0,34.0,7.0,18.0,24.0,0.7
