,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8072295493267952,100743.6755319149,300.7226458610372,95931.7194148936,293.2864652593085,1.278495950901762,90.0,17.0,38.0,2.0,14.0,192.0,0.38
Tianjin,-0.914126309481534,100685.66666666669,302.13969282670456,100393.42992424245,295.5857303503788,0.5896157929391572,66.0,11.0,23.0,7.0,14.0,173.0,0.59
Shijiazhuang,-1.0813429090711806,100669.40972222222,301.93907335069446,96854.1875,295.84120008680554,1.0417938232421875,104.0,40.0,71.0,8.0,13.0,207.0,0.86
Tangshan,-0.770172119140625,100751.9375,299.81944444444446,99552.74305555556,295.09516059027777,-0.7302873399522569,33.0,11.0,33.0,7.0,20.0,90.0,0.72
Langfang,-0.631597900390625,100647.05,302.61455078125,100446.7375,295.31220703125,1.1658172607421875,75.0,20.0,50.0,7.0,14.0,180.0,0.38
Baoding,-0.4658226600060096,100714.3028846154,300.96334134615387,96294.86057692308,295.4435471754808,1.275793222280649,74.0,19.0,44.0,6.0,14.0,179.0,0.35
Cangzhou,-0.611358642578125,100656.1,302.1962890625,100542.2875,296.119970703125,1.0376922607421877,69.0,16.0,40.0,9.0,12.0,175.0,0.28
Hengshui,-0.6358540852864584,100613.52083333331,302.4021809895833,100342.47916666669,295.864013671875,1.3852996826171875,52.0,16.0,54.0,8.0,10.0,144.0,0.5
Xingtai,-1.1595690178148674,100644.32575757576,302.1728367660985,98190.00568181818,296.0144708806818,1.0781337853633997,56.0,20.0,62.0,9.0,14.0,146.0,0.4
Handan,-1.4658718766837284,100637.9827586207,302.1328293372845,97511.04956896552,296.0138402478448,0.9243706012594288,53.0,28.0,56.0,8.0,12.0,159.0,0.9
Taiyuan,-0.8275557808254076,100812.42391304349,299.0000636888587,87400.62228260869,290.2029976222826,0.5327924645465353,68.0,23.0,45.0,8.0,22.0,174.0,0.61
Yangquan,-1.7578255789620536,100848.83928571428,299.43031529017856,90022.6875,293.5090680803572,0.1148267473493303,118.0,29.0,91.0,12.0,23.0,235.0,1.08
Changzhi,0.0189601353236607,100836.32142857143,299.2470284598214,88904.75892857143,290.75744977678573,1.4161799839564733,64.0,19.0,42.0,9.0,14.0,171.0,0.53
Jincheng,-0.0471125063688858,100850.27173913045,299.38134765625,90761.1875,291.9732082201087,1.743517668350883,86.0,19.0,37.0,6.0,12.0,189.0,0.5
Jinan,0.2873033092867944,100732.67741935483,300.5480563256048,99047.1875,296.09812878024195,0.7365392869518649,49.0,28.0,48.0,4.0,15.0,158.0,0.54
Zibo,0.3143470400855654,100759.28571428572,300.3027576264881,98671.04464285714,295.1508091517857,-0.0862753731863839,80.0,55.0,83.0,15.0,18.0,184.0,0.7
Jining,-0.5455322265625,100714.203125,301.1981811523437,99822.9375,296.85699462890625,0.5526885986328125,53.0,27.0,48.0,7.0,7.0,162.0,0.64
Dezhou,-0.0816204364483173,100669.54807692308,301.42371544471155,100361.45673076923,296.5467998798077,1.3249218280498798,59.0,32.0,45.0,8.0,10.0,167.0,0.62
Liaocheng,-0.919170238353588,100637.54629629628,301.79635054976853,100170.48379629628,296.8563006365741,1.1215464274088542,46.0,23.0,40.0,10.0,12.0,147.0,0.7
Binzhou,-0.0021418818721064,100704.60185185184,301.6123227719908,100470.70601851853,295.8003833912037,0.0921772144458912,53.0,30.0,45.0,8.0,11.0,162.0,0.5
Heze,-0.6558995102391099,100648.5303030303,301.9571644176136,100070.03598484848,297.5447147253788,1.2772341641512783,48.0,19.0,46.0,5.0,8.0,152.0,0.38
Zhengzhou,-0.5720926920572916,100612.28125,302.5514322916667,98431.72916666669,295.7652180989583,1.6217091878255208,65.0,16.0,44.0,5.0,13.0,172.0,0.58
Kaifeng,-0.232481456938244,100618.25,302.39418247767856,99840.94940476192,296.64336867559524,1.7701234363374256,50.0,17.0,47.0,4.0,12.0,159.0,0.55
Anyang,-0.6963567319123641,100604.98913043478,302.59457795516306,98329.14402173914,296.1463569972826,1.5161484428074048,88.0,27.0,74.0,7.0,14.0,190.0,0.66
Hebi,-0.1120232476128472,100584.30555555556,302.96815321180554,98731.63194444444,295.7998046875,1.7677052815755208,61.0,28.0,56.0,8.0,11.0,169.0,0.78
Xinxiang,0.1221396706321022,100621.84090909093,302.46426669034093,98339.91477272728,295.97017045454544,1.760455044833097,101.0,26.0,48.0,5.0,16.0,202.0,0.72
Jiaozuo,-0.3651265462239583,100639.8,302.80048828125,97212.65416666666,295.1474609375,1.0235646565755208,55.0,20.0,38.0,3.0,9.0,164.0,0.34
Puyang,-1.1313374837239585,100607.25,302.4240993923611,100030.96527777778,297.1843532986111,1.135435316297743,55.0,22.0,46.0,5.0,13.0,164.0,0.65
