,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7123507235912567,103230.6914893617,282.3939702460106,98030.69015957449,261.8112893611827,-3.320226141747008,23.0,8.0,23.0,2.0,12.0,63.0,0.26
Tianjin,0.2463818174419981,103211.12121212122,284.87017637310606,102896.65340909093,266.5151963667436,-2.50499101118608,29.0,20.0,29.0,10.0,23.0,56.0,0.74
Shijiazhuang,0.0275726318359375,103078.11111111112,286.9557291666667,99041.11805555556,273.355701022678,-0.5797695583767362,49.0,32.0,49.0,10.0,22.0,64.0,0.44
Tangshan,-0.0071495903862847,103211.50694444444,282.8869900173611,101918.64583333331,263.6636437310113,-3.882992214626736,35.0,15.0,35.0,13.0,20.0,66.0,0.48
Langfang,0.8008148193359375,103199.075,286.20615234375,102983.5125,267.4684722900391,-2.449957275390625,27.0,8.0,27.0,4.0,15.0,63.0,0.33
Baoding,0.6800102820763221,103141.63942307692,285.14419320913464,98433.29326923077,268.9402947059044,-1.3642789400540865,36.0,21.0,36.0,14.0,21.0,72.0,0.52
Cangzhou,-0.5731353759765625,103156.2375,286.72060546875,103034.7625,270.3595855712891,-2.632330322265625,44.0,23.0,44.0,20.0,29.0,65.0,0.6
Hengshui,-0.4695790608723958,103119.15625,288.3736165364583,102830.89583333331,271.87102762858075,-1.9540913899739585,45.0,28.0,45.0,12.0,17.0,77.0,0.5
Xingtai,-0.8662779836943655,103067.77272727272,288.0210996685606,100481.86553030302,273.74483651825875,-1.735015869140625,45.0,20.0,45.0,10.0,17.0,79.0,0.63
Handan,-0.9373721418709592,103031.62931034484,288.2965719288793,99737.70043103448,274.08969063594424,-2.42345875707166,42.0,26.0,42.0,9.0,18.0,83.0,0.38
Taiyuan,2.3262309198794155,103023.55434782608,283.91147248641306,88809.82336956522,263.0053226636804,-2.41517042077106,57.0,17.0,64.0,13.0,23.0,70.0,0.47
Yangquan,2.3275865827287947,103023.30357142857,284.2935267857143,91572.34821428572,265.76787240164623,-2.417842320033482,49.0,34.0,46.0,16.0,26.0,68.0,0.52
Changzhi,1.3501451764787946,102912.88571428572,285.95499441964284,90373.39107142856,270.27108110700334,-2.078654261997768,74.0,49.0,97.0,15.0,20.0,84.0,0.6
Jincheng,1.6780906345533289,102855.60869565218,288.2020635190217,92328.34510869563,273.3625747017239,-1.2737386952275815,70.0,51.0,83.0,27.0,28.0,100.0,1.32
Jinan,-1.0505523681640625,103015.33064516127,287.7009513608871,101233.01411290324,271.218985772902,-4.309108611076109,58.0,17.0,66.0,13.0,14.0,90.0,0.45
Zibo,-0.6868990943545387,102994.07142857143,286.8694661458333,100783.80059523808,270.43942188081286,-4.702835809616816,47.0,25.0,47.0,15.0,13.0,82.0,0.63
Jining,-1.2391510009765625,102891.09375,289.87225341796875,101954.46875,274.84767150878906,-4.687530517578125,37.0,11.0,37.0,11.0,11.0,93.0,0.45
Dezhou,-0.8570051926832932,103088.55769230767,288.267578125,102761.83173076923,270.977779681866,-3.349574162409856,40.0,13.0,40.0,14.0,21.0,77.0,0.9
Liaocheng,-1.5039667200159144,103040.45370370372,289.3717809606481,102546.26620370372,272.8071984185113,-3.8593648274739594,44.0,14.0,44.0,9.0,10.0,91.0,0.6
Binzhou,-0.9081912570529512,103095.25,286.85492621527777,102846.67361111112,270.493323997215,-4.167669225622107,34.0,11.0,34.0,10.0,10.0,71.0,0.57
Heze,-1.622965957179214,102912.27272727272,290.76979758522725,102303.6231060606,274.9400306470466,-4.675948634292141,72.0,22.0,93.0,14.0,18.0,96.0,0.63
Zhengzhou,-2.856786092122396,102952.04166666669,289.8400065104167,100653.72916666669,277.65211486816406,-2.3382466634114585,58.0,41.0,61.0,11.0,19.0,83.0,0.7
Kaifeng,-2.38723391578311,102918.01190476192,290.8526320684524,102099.22916666669,276.1761220296224,-4.30193365187872,53.0,16.0,55.0,10.0,11.0,86.0,0.6
Anyang,-1.5586620828379756,103012.06521739133,289.0932829483696,100608.64945652174,275.0708797288977,-3.486119809358016,45.0,29.0,45.0,11.0,16.0,83.0,0.4
Hebi,-1.993260701497396,103014.61111111112,289.27940538194446,101052.67361111112,275.333240085178,-3.6711052788628473,51.0,24.0,51.0,13.0,21.0,76.0,1.0
Xinxiang,-2.059518987482244,102962.28409090907,289.82572798295456,100565.60795454546,275.54493713378906,-3.224273681640625,58.0,41.0,63.0,13.0,25.0,74.0,0.8
Jiaozuo,-1.6557607014973958,102938.73333333334,290.02740885416665,99346.02916666666,277.0509918212891,-0.1760965983072916,76.0,56.0,98.0,17.0,25.0,82.0,0.97
Puyang,-1.7139638264973958,102998.72222222222,290.0276692708333,102389.61805555556,274.25923834906683,-4.292850070529514,50.0,26.0,50.0,14.0,16.0,92.0,0.7
