,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7437559087225731,101717.12234042551,284.6236338513963,96684.54122340426,265.8456187146775,-0.2395574691447805,53.0,10.0,56.0,3.0,30.0,42.0,0.24
Tianjin,2.2046568899443657,101736.60606060606,288.6919315222538,101433.07765151517,266.9671834309896,-0.2467101126006155,56.0,14.0,62.0,6.0,41.0,42.0,0.36
Shijiazhuang,2.444649590386285,101960.17361111112,285.5780978732639,97980.00694444444,267.7336764865452,-0.2247127956814236,66.0,29.0,82.0,7.0,47.0,41.0,0.51
Tangshan,3.022340562608507,101684.77083333331,287.2759060329861,100440.36805555556,266.936530219184,-0.4206492106119792,53.0,21.0,56.0,7.0,38.0,36.0,0.33
Langfang,2.0241851806640625,101748.6375,288.410498046875,101540.9125,266.5235961914062,0.5200408935546875,51.0,12.0,51.0,6.0,38.0,41.0,0.22
Baoding,2.08871342585637,101835.11057692308,284.9081843449519,97226.40865384616,266.698491023137,-0.3232997013972356,55.0,18.0,60.0,5.0,38.0,38.0,0.31
Cangzhou,1.1003814697265626,101820.5875,287.9740234375,101702.5625,271.9665161132813,-0.4457305908203125,56.0,22.0,61.0,6.0,55.0,12.0,0.42
Hengshui,2.284968058268229,101886.07291666669,288.3182779947917,101604.35416666669,268.90159098307294,-0.949376424153646,56.0,20.0,62.0,12.0,20.0,61.0,0.35
Xingtai,2.194713708126184,101987.89393939394,286.5139012192235,99432.10795454546,268.8233624082623,-0.9862342603278884,56.0,19.0,62.0,4.0,16.0,75.0,0.35
Handan,1.6358332140692349,102028.18103448275,286.71028926454744,98771.59698275862,268.0193565631735,-1.3814492061220367,90.0,32.0,129.0,15.0,37.0,48.0,0.7
Taiyuan,1.930456410283628,102207.07608695651,278.1487877887228,88064.60597826086,265.45781409222144,0.3003758969514266,63.0,23.0,76.0,8.0,38.0,46.0,0.36
Yangquan,2.606565202985491,102103.08928571428,281.2957938058036,90750.13392857143,264.6324550083705,0.5276511056082589,62.0,30.0,74.0,15.0,60.0,32.0,0.52
Changzhi,1.3870339529854911,102173.82857142856,280.7148228236607,89694.39107142857,265.3551112583705,-0.8461630684988839,71.0,33.0,92.0,18.0,50.0,29.0,0.88
Jincheng,1.348849752674932,102170.66304347826,283.14182447350544,91677.91032608696,270.3091218367867,-1.4613428530485737,79.0,28.0,107.0,10.0,34.0,54.0,0.92
Jinan,-0.8312048142956149,101822.70161290324,288.24351846018146,100085.43346774194,275.96184908959174,-0.4358043055380544,101.0,41.0,152.0,12.0,27.0,68.0,0.56
Zibo,-1.298708234514509,101808.52380952382,288.5588146391369,99653.65773809524,274.2293672107515,0.0302785237630208,89.0,44.0,128.0,12.0,43.0,37.0,0.54
Jining,1.3412322998046875,101808.4296875,289.6685791015625,100885.375,278.82403564453125,-2.4770660400390625,98.0,47.0,145.0,18.0,31.0,42.0,0.8
Dezhou,0.1599273681640625,101859.75,288.10372220552887,101541.02403846152,274.81744384765625,-0.4504781869741586,84.0,33.0,118.0,5.0,30.0,56.0,0.57
Liaocheng,1.1452608461733218,101923.13888888888,288.65159324363424,101437.93287037036,274.54378933376734,-1.9555432354962383,105.0,43.0,159.0,12.0,35.0,52.0,0.3
Binzhou,-0.8109023482711227,101815.69444444444,288.9238009982639,101573.85879629628,275.0965960467303,-0.4697938141999421,80.0,34.0,110.0,13.0,30.0,56.0,0.62
Heze,1.4594213312322444,101906.74242424245,290.9942515980114,101305.89583333331,272.9981966885653,-3.5638857754794038,109.0,31.0,168.0,11.0,24.0,73.0,0.3
Zhengzhou,2.654759724934896,102074.02083333331,291.6820475260417,99806.89583333331,278.19927978515625,-1.1275583902994792,67.0,24.0,83.0,8.0,20.0,67.0,0.45
Kaifeng,1.8381500244140625,101983.67857142857,292.3893577938988,101177.27678571428,275.5680018833705,-2.7825469970703125,65.0,16.0,79.0,8.0,21.0,62.0,0.37
Anyang,0.9431092635444972,102026.0,288.4202721637228,99662.4320652174,268.12620743461275,-2.0221869427224863,80.0,25.0,110.0,10.0,22.0,66.0,0.3
Hebi,0.7143436008029513,102024.66666666669,288.4652506510417,100102.89583333331,268.9979994032118,-1.9677683512369792,88.0,32.0,125.0,16.0,33.0,56.0,0.64
Xinxiang,1.095030351118608,102029.67045454546,289.26857688210225,99664.28977272728,272.1051746715199,-1.8847753351384944,72.0,29.0,93.0,12.0,40.0,33.0,0.47
Jiaozuo,1.7811838785807292,102100.1,288.6820475260417,98543.5625,275.8666625976563,-0.6415964762369791,72.0,25.0,93.0,7.0,19.0,54.0,0.45
Puyang,0.9801856146918404,101970.33333333331,289.93910047743054,101370.22916666669,270.6337415907118,-3.058263142903646,84.0,36.0,118.0,9.0,22.0,62.0,0.5
