,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5699992078415891,102358.3989361702,265.4604508420254,97059.2925531915,258.55697956491025,-0.4984234749002659,73.0,36.0,95.0,7.0,50.0,4.0,1.09
Tianjin,-2.2245598995324336,102312.00757575755,270.04708723588425,101989.61363636365,265.97397867838544,0.1524066347064394,89.0,66.0,120.0,13.0,73.0,5.0,1.66
Shijiazhuang,0.6401418050130209,102204.61111111112,268.59679328070746,98091.08333333331,262.8115980360243,-0.7505832248263888,83.0,60.0,116.0,20.0,57.0,6.0,1.45
Tangshan,-2.102181328667535,102390.52777777778,269.6407928466797,101068.91666666669,264.9663831922743,-0.1423475477430555,82.0,47.0,114.0,59.0,60.0,5.0,3.5
Langfang,-1.9287384033203123,102295.125,268.90651550292966,102073.35,263.68699951171874,-0.3752685546875,96.0,65.0,141.0,23.0,68.0,10.0,1.88
Baoding,-0.3340982290414663,102232.39423076923,267.46786616398737,97457.07692307692,261.2583712064303,-1.1647104116586535,86.0,52.0,122.0,22.0,75.0,4.0,1.2
Cangzhou,-1.1294219970703123,102247.40625,270.6493377685547,102122.325,266.47913818359376,1.6832763671875,129.0,98.0,188.0,48.0,80.0,9.0,2.23
Hengshui,0.0038299560546875,102226.44791666669,270.2996470133464,101927.75,267.41579182942706,1.2451578776041667,226.0,176.0,235.0,26.0,72.0,10.0,1.73
Xingtai,0.7573588978160511,102215.38636363635,270.2574328798236,99582.73484848483,265.4245586973248,-0.0231082800662878,93.0,64.0,136.0,19.0,63.0,11.0,1.78
Handan,0.9708709716796876,102218.49137931036,271.1452884016366,98862.14655172414,265.9260485418912,-0.0259083714978448,106.0,70.0,162.0,22.0,71.0,9.0,1.35
Taiyuan,1.1484355097231658,102185.56521739133,264.8176143480384,87732.68478260869,258.09985616932744,0.4853037958559782,72.0,47.0,93.0,28.0,57.0,7.0,1.23
Yangquan,1.7212894984654017,102125.25,267.06692286900113,90513.10714285714,259.4925798688616,0.8864920479910714,78.0,42.0,105.0,59.0,59.0,12.0,2.0
Changzhi,0.9138676234654016,102159.12857142858,269.4528045654297,89411.90714285715,260.759823172433,0.4988106863839285,75.0,52.0,99.0,41.0,73.0,7.0,1.54
Jincheng,0.8245988928753397,102162.16304347826,272.2438201904297,91433.03260869563,263.76994788128394,-0.6759563943614131,80.0,43.0,109.0,60.0,48.0,7.0,2.6
Jinan,-0.7788455101751512,102282.03225806452,273.3852012388168,100468.31451612904,268.2131839875252,2.497066374747984,173.0,131.0,190.0,27.0,67.0,32.0,1.89
Zibo,-0.4169173467726934,102302.16666666669,273.26688566662017,100057.25,267.62306722005206,2.7320324125744047,173.0,131.0,183.0,31.0,57.0,40.0,2.1
Jining,-1.8461151123046875,102336.40625,274.6089324951172,101371.34375,269.6932373046875,2.873321533203125,133.0,101.0,138.0,39.0,54.0,33.0,1.43
Dezhou,0.1275341327373798,102253.1346153846,272.6883063683144,101918.28846153848,268.6245445838341,2.3717041015625,197.0,148.0,224.0,26.0,64.0,28.0,1.47
Liaocheng,0.3541536684389467,102262.77777777778,273.7457733154297,101752.54629629628,270.1867246274595,2.9012360749421298,212.0,162.0,240.0,40.0,58.0,35.0,1.35
Binzhou,-1.2752227783203125,102266.51851851853,272.11151405617045,102014.95370370372,267.6142419885706,2.2374267578125,166.0,126.0,211.0,81.0,101.0,8.0,2.97
Heze,-0.7271640661991003,102290.09090909093,275.239262898763,101661.09848484848,270.8424090761127,2.806644324100379,194.0,146.0,224.0,18.0,52.0,42.0,1.2
Zhengzhou,0.6193898518880209,102210.22916666669,275.4944712320964,99867.91666666669,270.79071044921875,1.20703125,120.0,91.0,130.0,10.0,75.0,9.0,1.21
Kaifeng,-0.2593652634393601,102252.61904761904,275.65025620233445,101409.86904761904,272.0497785295759,2.4009777250744047,295.0,245.0,235.0,22.0,59.0,28.0,1.48
Anyang,0.750210305918818,102215.5,273.1644214132557,99771.72826086955,268.00500222911006,0.6759457795516305,149.0,114.0,184.0,33.0,71.0,7.0,3.0
Hebi,0.5686357286241319,102212.97222222222,273.47342088487414,100207.13888888888,267.7163831922743,0.5106472439236112,126.0,96.0,184.0,29.0,48.0,5.0,3.03
Xinxiang,0.4192463267933238,102202.19318181818,274.73023709383875,99762.75,269.54346257990056,1.2337868430397727,116.0,86.0,181.0,25.0,59.0,6.0,1.57
Jiaozuo,0.7389048258463542,102178.58333333331,274.1690806070964,98520.65,268.0810099283854,-0.1303466796875,83.0,61.0,103.0,18.0,51.0,5.0,2.23
Puyang,0.3800506591796875,102266.08333333331,274.3172793918186,101636.63888888888,270.9792955186632,2.4351806640625,312.0,262.0,267.0,9.0,68.0,23.0,1.52
