,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1951722490026596,101458.89627659574,275.03662109375,96331.63430851063,267.00744369182183,-1.2054099224983377,43.0,19.0,43.0,2.0,26.0,33.0,0.38
Tianjin,-0.6230838660037878,101385.69318181818,279.2141779119318,101074.97537878789,273.81835197679925,-1.6751755223129734,64.0,34.0,78.0,7.0,48.0,12.0,1.26
Shijiazhuang,0.4077962239583333,101439.70833333331,275.73719618055554,97372.60416666669,266.6332736545139,-1.0590311686197915,52.0,28.0,54.0,7.0,31.0,31.0,0.44
Tangshan,-1.2311197916666667,101381.79861111112,278.95068359375,100111.02083333331,274.7603352864583,-1.6717698838975694,77.0,55.0,104.0,9.0,56.0,2.0,2.15
Langfang,-0.0482421875,101411.1,278.49794921875,101196.7875,271.022607421875,-1.542950439453125,51.0,14.0,52.0,8.0,37.0,44.0,0.5
Baoding,0.1712364783653846,101421.40384615384,275.83402193509613,96750.97596153848,267.38643704927887,-1.058154766376202,49.0,22.0,49.0,11.0,32.0,41.0,0.53
Cangzhou,-0.48818359375,101354.425,279.142138671875,101232.2875,275.053564453125,-2.369512939453125,53.0,34.0,56.0,5.0,51.0,15.0,1.18
Hengshui,0.0922444661458333,101375.33333333331,277.5152994791667,101083.3125,272.685302734375,-2.5501607259114585,59.0,34.0,68.0,12.0,42.0,10.0,0.7
Xingtai,0.3646055279356061,101380.70075757576,276.1926343513257,98771.39962121211,269.61084724195075,-2.505608760949337,50.0,24.0,50.0,7.0,25.0,33.0,0.5
Handan,0.332831021012931,101342.02155172414,275.84945783943965,98014.6702586207,271.058349609375,-2.6916893268453665,54.0,29.0,57.0,7.0,31.0,27.0,0.68
Taiyuan,-0.562744140625,101069.46195652174,277.0521611752717,87030.36141304347,274.1499766474185,-0.6579151982846467,110.0,83.0,141.0,14.0,61.0,20.0,1.3
Yangquan,-0.3360421316964285,101360.67857142857,274.03271484375,89880.83035714286,269.07871791294644,-0.3484540666852678,59.0,38.0,67.0,13.0,48.0,11.0,1.08
Changzhi,-0.4012765066964285,101066.16071428572,277.9326032366071,88593.13035714286,276.68892996651783,0.4759320940290178,63.0,45.0,56.0,7.0,37.0,9.0,1.31
Jincheng,-0.6212954313858695,101075.63586956522,278.27829908288044,90525.79619565218,277.9882918648098,-0.3937338124150815,27.0,14.0,27.0,5.0,33.0,23.0,0.84
Jinan,-0.4664424773185484,101171.91532258064,282.72449911794354,99418.38104838708,281.1414519279234,-1.5541037282636088,82.0,49.0,113.0,10.0,47.0,17.0,0.86
Zibo,-0.268705822172619,101146.36309523808,284.0834030877976,98983.85416666669,282.9669247581845,-0.6910879952566964,92.0,60.0,134.0,35.0,67.0,6.0,1.01
Jining,-0.7930908203125,101052.7734375,285.77716064453125,100131.53125,283.7147827148437,-0.804473876953125,95.0,71.0,109.0,9.0,44.0,21.0,1.08
Dezhou,-0.042724609375,101266.21153846152,279.64652193509613,100938.72596153848,277.51064828725964,-3.0123877892127404,37.0,26.0,32.0,6.0,41.0,11.0,0.68
Liaocheng,0.5863805700231481,101244.64351851853,278.30419921875,100744.1875,276.65043583622685,-3.6300037525318287,37.0,26.0,31.0,9.0,24.0,14.0,0.6
Binzhou,-0.994240089699074,101218.31018518518,282.3258282696759,100972.81712962964,280.51494683159723,-2.794319435402199,62.0,34.0,74.0,11.0,36.0,26.0,0.77
Heze,0.2654992305871212,101076.04924242424,282.66836825284093,100465.76325757576,280.53189364346593,-2.91014237837358,41.0,28.0,41.0,5.0,29.0,12.0,0.6
Zhengzhou,-1.0864664713541667,101108.23958333331,277.8260091145833,98778.85416666669,277.658203125,-2.2723286946614585,36.0,25.0,17.0,5.0,23.0,15.0,0.97
Kaifeng,-0.385009765625,101073.24404761904,279.22142392113096,100242.33035714286,278.5977841331845,-3.7582847958519343,26.0,18.0,19.0,4.0,23.0,10.0,0.62
Anyang,0.3184549082880434,101288.69021739133,275.98906674592394,98858.44836956522,273.9755540930706,-3.398574165675951,57.0,30.0,63.0,10.0,29.0,31.0,0.46
Hebi,-0.1601833767361111,101290.875,276.0301106770833,99293.07638888888,273.993896484375,-3.590579562717014,57.0,39.0,63.0,10.0,41.0,15.0,1.0
Xinxiang,-0.8763538707386364,101182.06818181818,277.16162109375,98762.96022727272,276.59297318892044,-3.0615983442826704,65.0,43.0,80.0,5.0,43.0,3.0,1.04
Jiaozuo,-1.6061686197916667,101131.29166666669,278.3719075520833,97505.32083333332,278.06446940104166,-1.001495361328125,54.0,38.0,52.0,3.0,29.0,2.0,1.36
Puyang,0.6952853732638888,101225.45833333331,277.40478515625,100604.79861111112,276.080810546875,-3.9864128960503473,27.0,19.0,15.0,5.0,28.0,13.0,0.47
