,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5796602939037566,102044.68484042551,278.72669236203456,96933.7114361702,269.1147542101272,1.3244765261386304,99.0,74.0,110.0,6.0,86.0,6.0,1.02
Tianjin,0.784382675633286,102101.18371212122,281.24070046164775,101788.80492424245,273.4254219748757,2.371066931522254,145.0,111.0,173.0,15.0,79.0,25.0,1.05
Shijiazhuang,0.2036658393012153,102054.3125,282.7482367621528,98054.39583333331,269.768308851454,1.6230027940538194,135.0,103.0,145.0,28.0,78.0,22.0,1.91
Tangshan,1.1398366292317708,102121.38888888888,279.202392578125,100841.14583333331,273.365965101454,2.6304083930121527,159.0,121.0,179.0,12.0,98.0,5.0,1.56
Langfang,0.8023529052734375,102089.55,281.482373046875,101875.4125,272.71665954589844,2.211663818359375,180.0,136.0,227.0,16.0,115.0,12.0,1.42
Baoding,0.9441986083984376,102051.0096153846,281.02432016225964,97409.54326923077,269.6850339449369,1.3928011380709135,81.0,60.0,102.0,22.0,69.0,19.0,0.95
Cangzhou,0.9189300537109376,102129.50625,283.392626953125,102008.9375,272.1671478271484,2.672283935546875,88.0,65.0,107.0,10.0,47.0,56.0,0.68
Hengshui,0.4903411865234375,102125.46875,284.2201334635417,101838.52083333331,271.57172139485675,2.592620849609375,105.0,79.0,115.0,19.0,53.0,52.0,0.63
Xingtai,0.1784108479817708,102109.41098484848,284.4671445904356,99540.5018939394,269.9367264256333,2.3804182572798296,114.0,86.0,136.0,14.0,68.0,34.0,0.85
Handan,0.2465794004242995,102133.0797413793,285.0811136179957,98857.63146551725,268.93374265473466,2.40893449454472,100.0,75.0,101.0,21.0,58.0,50.0,1.38
Taiyuan,1.5342334249745244,102171.89945652174,277.9641750169837,88016.04076086957,260.7480581532354,1.3701662809952446,110.0,83.0,144.0,58.0,88.0,30.0,1.32
Yangquan,2.238980974469866,102097.40178571428,280.1917201450893,90719.99107142857,261.2756020682199,0.8928789411272321,50.0,26.0,50.0,24.0,47.0,60.0,0.75
Changzhi,2.150685773577009,102195.56964285714,280.77698800223214,89654.67678571428,263.9215563092913,0.9576250348772322,54.0,37.0,57.0,11.0,43.0,62.0,0.78
Jincheng,2.3088597836701767,102229.01902173914,282.6776600713315,91660.47554347826,265.61584008258325,-0.0464862325917119,60.0,25.0,69.0,30.0,43.0,76.0,1.0
Jinan,0.0675132505355342,102303.5866935484,284.6633143271169,100521.91733870968,271.31114984327746,2.885644728137601,68.0,43.0,85.0,13.0,35.0,80.0,0.62
Zibo,0.4599398658389136,102341.37202380953,283.6292201450893,100133.08630952382,271.40660095214844,2.532550630115328,69.0,50.0,82.0,19.0,36.0,80.0,0.8
Jining,-0.8939971923828125,102370.109375,285.29217529296875,101429.15625,272.27976989746094,2.396575927734375,78.0,57.0,101.0,14.0,43.0,75.0,0.7
Dezhou,0.4820216252253606,102204.03365384616,285.8355431189904,101878.5625,270.7589897742638,3.03167959359976,84.0,59.0,117.0,12.0,42.0,74.0,0.63
Liaocheng,-0.2135162353515625,102221.12731481482,286.5882975260417,101728.34027777778,270.69956970214844,3.006710476345486,81.0,56.0,111.0,15.0,37.0,80.0,0.74
Binzhou,0.7460106743706597,102236.94212962964,284.80335828993054,101990.00694444444,271.6545031512225,2.757904052734375,74.0,47.0,98.0,16.0,48.0,66.0,0.97
Heze,-0.3873443603515625,102307.98674242424,286.823974609375,101698.71401515152,270.7366198915424,2.3695576985677085,80.0,59.0,107.0,14.0,31.0,93.0,0.65
Zhengzhou,1.2064870198567708,102241.125,286.6064453125,99955.22916666669,269.3325449625651,2.107879638671875,66.0,48.0,67.0,10.0,48.0,64.0,0.53
Kaifeng,0.0638275146484375,102274.01488095238,287.11331612723217,101456.99107142857,270.64878845214844,2.4203854515438987,101.0,76.0,116.0,12.0,34.0,89.0,0.6
Anyang,0.1424620255180027,102176.92119565218,285.75943656589675,99788.08423913045,269.319219838018,2.5251425038213315,90.0,67.0,113.0,15.0,43.0,62.0,0.94
Hebi,-0.0148400200737847,102183.0625,285.7306586371528,100230.00694444444,269.6481374104817,2.7763502332899304,89.0,66.0,111.0,20.0,53.0,56.0,1.25
Xinxiang,0.6316098299893466,102211.6875,285.94009676846593,99820.92613636365,269.2348147305575,2.3397577459161933,81.0,57.0,112.0,14.0,45.0,64.0,0.83
Jiaozuo,1.7593353271484375,102204.74583333332,286.1554850260417,98618.49583333332,268.2823822021484,1.8700785319010416,90.0,67.0,114.0,13.0,54.0,59.0,1.18
Puyang,-0.1083187527126736,102230.84027777778,286.83460828993054,101622.89583333331,270.4916703965929,2.6270989312065973,93.0,69.0,93.0,14.0,31.0,89.0,0.55
