,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0464704797623005,102287.9494680851,274.9205815741356,97094.3444148936,266.8891296386719,1.8750912280792889,71.0,52.0,59.0,4.0,22.0,60.0,0.72
Tianjin,-0.4385052305279356,102383.89772727272,277.4675145004735,102066.90340909093,269.29573475230825,1.559196240974195,69.0,50.0,77.0,9.0,35.0,51.0,0.88
Shijiazhuang,-1.588782416449653,102262.63888888888,276.6896430121528,98154.67361111112,267.03480021158856,0.4216020372178819,62.0,40.0,74.0,8.0,20.0,72.0,0.57
Tangshan,1.1401943630642362,102387.96527777778,276.0751681857639,101092.64583333331,268.67298380533856,2.2571597629123263,59.0,39.0,68.0,11.0,30.0,64.0,0.83
Langfang,0.013800048828125,102353.0125,278.254248046875,102135.1625,268.7376647949219,1.0931732177734377,57.0,31.0,63.0,12.0,21.0,78.0,0.68
Baoding,-0.6507357083834134,102270.96153846152,276.4247859074519,97535.88942307692,267.33511822040265,1.0474513127253606,69.0,41.0,87.0,6.0,26.0,62.0,0.47
Cangzhou,-1.507635498046875,102313.03125,279.859765625,102190.5125,268.2545593261719,-0.2170318603515625,60.0,41.0,70.0,10.0,27.0,65.0,0.47
Hengshui,-1.2629496256510415,102265.52083333331,280.109375,101973.85416666669,267.72767130533856,-0.2804921468098958,52.0,31.0,54.0,14.0,24.0,62.0,0.55
Xingtai,-1.673205751361269,102246.79166666669,277.95135683001894,99602.7821969697,267.609951134884,-0.1628681529651988,62.0,26.0,74.0,8.0,21.0,59.0,0.68
Handan,-2.093551109577048,102228.43534482758,276.8629192483836,98846.60560344828,269.3155843800512,-0.7553568872912176,61.0,33.0,71.0,11.0,32.0,37.0,0.73
Taiyuan,-2.244959292204484,101730.89673913045,277.6399350373641,87560.33423913043,267.1312322201936,0.5046605649201766,103.0,77.0,123.0,16.0,33.0,76.0,0.97
Yangquan,-2.644779750279018,102098.46428571428,274.64017159598217,90511.95535714286,266.3525782993861,0.3519134521484375,78.0,57.0,92.0,9.0,35.0,40.0,0.9
Changzhi,-2.199997384207589,102035.58214285714,272.5716727120536,89200.04107142857,269.1844421386719,-0.1851261683872767,75.0,55.0,83.0,12.0,32.0,36.0,1.52
Jincheng,-1.9092765476392664,102070.95108695651,272.4648331351902,91185.16032608696,271.4260691767154,0.049327684485394,66.0,44.0,81.0,5.0,37.0,23.0,1.08
Jinan,-2.1340420630670365,102281.02016129032,278.13324565272177,100461.23185483873,268.65588871125254,0.3160169047694052,62.0,34.0,73.0,13.0,39.0,48.0,0.69
Zibo,-2.157847086588541,102342.48214285714,277.4637858072917,100081.90773809524,269.3589027041481,1.0267413911365328,45.0,31.0,45.0,10.0,24.0,73.0,0.51
Jining,-3.249969482421875,102186.109375,277.4578857421875,101221.84375,271.8180847167969,-1.3112335205078125,57.0,26.0,63.0,9.0,19.0,65.0,0.63
Dezhou,-1.6147906963641827,102260.375,280.8046311598558,101929.1971153846,267.26007314828723,0.3250955434945913,65.0,47.0,75.0,12.0,21.0,82.0,0.74
Liaocheng,-2.1526387532552085,102236.74537037036,278.791187427662,101731.70138888888,269.33212732385704,-0.4029512758608217,70.0,40.0,90.0,22.0,44.0,28.0,1.02
Binzhou,-2.05331873010706,102315.97685185184,280.48353407118054,102064.29398148147,268.5361927173756,0.6456598352502894,46.0,23.0,46.0,13.0,19.0,88.0,0.84
Heze,-2.6094924464370264,102122.10227272728,277.96698183001894,101493.8428030303,272.03792225230825,-2.2438932476621685,58.0,31.0,65.0,8.0,24.0,60.0,0.75
Zhengzhou,-2.3295186360677085,102096.46875,275.220947265625,99713.72916666669,273.6232604980469,-3.227350870768229,59.0,41.0,67.0,6.0,23.0,42.0,0.62
Kaifeng,-2.636595226469494,102049.95833333331,277.1130603608631,101204.24107142857,273.67912219819567,-3.56045168922061,55.0,38.0,59.0,8.0,20.0,54.0,0.58
Anyang,-1.8042748492697007,102220.14673913045,275.60036302649456,99743.20380434782,271.90543398649794,-1.924432505731997,69.0,48.0,88.0,7.0,33.0,32.0,0.58
Hebi,-1.8840840657552085,102219.125,274.9145236545139,100194.92361111112,272.7200758192274,-2.50545416937934,73.0,53.0,80.0,11.0,36.0,21.0,0.88
Xinxiang,-2.387753573330966,102160.56818181818,275.0642533735796,99678.94886363635,272.7121054909446,-2.7440116188742896,76.0,43.0,101.0,11.0,41.0,16.0,0.84
Jiaozuo,-2.266375732421875,102145.84166666666,274.29425455729165,98412.94583333332,273.11048380533856,-1.0136138916015625,64.0,46.0,73.0,5.0,26.0,33.0,0.72
Puyang,-1.7971700032552085,102210.375,277.3199055989583,101583.03472222222,271.5514560275608,-1.4029151068793402,65.0,47.0,66.0,7.0,33.0,30.0,0.85
