,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5527077532829122,101574.9614361702,276.9525224401596,96443.80984042551,263.2927690871218,1.73560479346742,69.0,30.0,88.0,3.0,55.0,29.0,0.47
Tianjin,1.8157487349076704,101656.26704545454,278.9332090435606,101343.36174242424,266.96775447961056,1.3782792524857954,78.0,40.0,106.0,10.0,46.0,45.0,0.7
Shijiazhuang,1.686309814453125,101635.79166666669,282.00623914930554,97622.57638888888,265.90367126464844,0.9611341688368056,63.0,20.0,75.0,12.0,18.0,73.0,0.38
Tangshan,2.309899224175348,101622.60416666669,278.0343424479167,100343.02083333331,265.0142940945095,1.2018025716145833,76.0,39.0,102.0,7.0,51.0,31.0,0.63
Langfang,1.193292236328125,101648.2875,279.5109375,101433.6375,266.9345306396484,1.79288330078125,83.0,42.0,116.0,8.0,64.0,22.0,0.65
Baoding,1.0140028733473558,101611.98557692308,279.3418719951923,96942.16826923077,266.19078063964844,1.0608708308293269,58.0,18.0,66.0,8.0,22.0,67.0,0.5
Cangzhou,1.846759033203125,101704.8875,282.128955078125,101584.0125,264.2255462646484,1.29544677734375,64.0,20.0,77.0,10.0,30.0,60.0,0.33
Hengshui,1.1391092936197915,101719.15625,283.4573567708333,101432.60416666669,265.03160095214844,1.6657511393229167,67.0,25.0,84.0,11.0,23.0,68.0,0.45
Xingtai,0.649496367483428,101714.40340909093,283.6623165246212,99140.8768939394,265.3886233243075,1.69219970703125,55.0,17.0,59.0,10.0,19.0,75.0,0.68
Handan,1.0578413338496768,101772.91594827586,284.01619746767244,98490.14439655172,263.73710000926053,1.99621371565194,53.0,17.0,55.0,7.0,18.0,75.0,0.42
Taiyuan,3.136632504670516,101901.21467391304,276.8945737092391,87639.80706521739,256.01043502144194,0.3242054814877717,82.0,37.0,114.0,38.0,37.0,59.0,0.78
Yangquan,4.441820417131696,101713.11607142857,278.70717075892856,90287.50892857143,256.53083365304127,0.3321271623883928,61.0,25.0,71.0,15.0,22.0,73.0,0.52
Changzhi,2.474786376953125,101937.24107142857,278.84601004464287,89316.65178571429,258.8901807512556,0.1253191266741071,56.0,18.0,62.0,9.0,20.0,63.0,0.5
Jincheng,2.427902885105299,102033.59510869563,280.13310971467394,91383.67663043478,261.0497522768767,-0.5671413255774457,51.0,7.0,52.0,7.0,13.0,93.0,0.47
Jinan,1.2363035140498992,101890.86088709676,281.6075163810484,100098.96975806452,266.0158341930759,2.144253638482863,73.0,34.0,96.0,12.0,32.0,71.0,0.66
Zibo,2.0891650971912203,101888.83630952382,281.3818359375,99670.36607142857,264.0678965250651,1.7667904808407735,72.0,31.0,93.0,20.0,31.0,67.0,0.66
Jining,0.9686279296875,102010.6328125,282.62530517578125,101064.25,267.7189178466797,2.08056640625,71.0,37.0,91.0,12.0,30.0,71.0,0.57
Dezhou,1.4320655235877404,101791.00480769233,283.3544921875,101464.59134615384,264.01774127666766,2.126507098858173,90.0,37.0,130.0,14.0,37.0,62.0,0.65
Liaocheng,0.6594362612123843,101849.87731481482,283.71864149305554,101355.56712962964,265.9220631917317,2.411564579716435,99.0,64.0,148.0,19.0,54.0,51.0,1.04
Binzhou,2.456058078342014,101788.46064814816,282.7990813078704,101540.23379629628,263.3618056685836,1.7673588505497686,77.0,22.0,103.0,14.0,23.0,73.0,0.72
Heze,1.7876947576349431,101997.07765151517,284.49701112689394,101385.27083333331,265.1867412220348,2.001562869910038,83.0,30.0,116.0,9.0,31.0,68.0,0.5
Zhengzhou,2.9490458170572915,102031.55208333331,285.8426920572917,99734.64583333331,264.0587819417317,1.38580322265625,61.0,24.0,72.0,7.0,20.0,78.0,0.45
Kaifeng,2.646317254929316,102021.15773809524,285.99595424107144,101202.08035714286,264.0521785191127,1.9061133975074405,68.0,15.0,85.0,7.0,18.0,83.0,0.48
Anyang,0.4602143660835597,101860.52989130437,284.3675696331522,99467.85054347826,265.6174323040506,2.18048095703125,74.0,24.0,98.0,6.0,29.0,60.0,0.74
Hebi,-0.0362379286024305,101864.14583333331,285.01182725694446,99913.71527777778,266.1642506917317,2.495368109809028,79.0,30.0,108.0,11.0,36.0,55.0,0.78
Xinxiang,1.7892039905894883,101921.71022727272,285.14382102272725,99525.84659090907,264.16277105158025,1.993824351917613,78.0,27.0,106.0,12.0,24.0,72.0,0.68
Jiaozuo,2.952976481119792,101979.3625,285.23170572916666,98377.67083333334,263.11412048339844,1.2536580403645834,59.0,18.0,67.0,8.0,21.0,75.0,0.42
Puyang,0.7905849880642362,101905.14583333331,284.04307725694446,101294.71527777778,266.1562211778429,2.395921495225694,80.0,35.0,109.0,10.0,29.0,63.0,0.57
