,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3403794308926196,102128.80984042551,275.8442642536569,96918.49867021276,268.0967485143783,0.967897780398105,64.0,29.0,77.0,3.0,41.0,32.0,0.6
Tianjin,-4.216433438387784,102148.23295454546,278.3658040364583,101831.04734848483,270.5640591708097,1.0739010897549717,38.0,12.0,38.0,9.0,30.0,43.0,0.49
Shijiazhuang,-1.4651930067274306,101921.92361111112,279.3793674045139,97869.0625,269.92287190755206,-1.2982703314887152,85.0,57.0,120.0,10.0,55.0,35.0,0.68
Tangshan,-3.9259406195746527,102273.14583333331,275.3383517795139,100967.89583333331,267.24551730685766,0.7913835313585069,41.0,15.0,41.0,4.0,13.0,52.0,0.37
Langfang,-3.307000732421875,102083.7,279.746240234375,101866.7625,271.5635620117188,0.5470855712890625,52.0,18.0,54.0,7.0,33.0,45.0,0.38
Baoding,-1.3929795485276442,102000.4471153846,278.24596228966345,97279.71634615384,269.1432119516226,-0.6112001859224759,89.0,66.0,123.0,12.0,82.0,13.0,1.13
Cangzhou,-3.689788818359375,101979.38125,280.70693359375,101857.8875,272.75457763671875,-0.1936859130859375,47.0,14.0,47.0,6.0,28.0,54.0,0.22
Hengshui,-1.8502705891927085,101889.02083333331,281.2708333333333,101601.14583333331,273.19435628255206,-1.5134531656901042,145.0,111.0,156.0,26.0,71.0,35.0,0.98
Xingtai,-1.160562226266572,101858.11931818182,281.1317841500947,99272.95643939394,271.5090757427794,-1.5255011356238164,78.0,49.0,106.0,10.0,45.0,45.0,0.5
Handan,-1.5020152124865302,101815.80818965516,282.2277158539871,98533.83836206896,270.33162505051183,-1.0328258645945585,68.0,44.0,85.0,19.0,36.0,49.0,0.63
Taiyuan,0.9229139245074728,101684.12228260867,278.74570100203806,87605.47554347826,259.2492277725883,1.577556444251019,92.0,58.0,133.0,30.0,71.0,33.0,1.01
Yangquan,-0.7840445382254464,101794.1875,278.56344168526783,90395.5625,265.1097673688616,0.6190512520926339,74.0,35.0,97.0,26.0,47.0,39.0,0.88
Changzhi,1.1587288992745537,101738.2875,279.96595284598214,89260.5625,263.8792428152902,1.4501617431640623,53.0,18.0,56.0,11.0,25.0,62.0,0.82
Jincheng,1.5968269679857336,101749.3070652174,283.08843198029894,91246.08423913045,263.0956951638927,0.2629334822944972,61.0,22.0,72.0,17.0,40.0,65.0,1.06
Jinan,-1.9585837087323588,101875.96975806452,283.1626370337702,100109.01411290324,272.60601412865424,0.5113323580834174,107.0,74.0,163.0,32.0,87.0,29.0,1.32
Zibo,-2.715266636439732,101939.58035714286,280.5905064174107,99742.41964285714,273.2968023390997,0.2251245407831101,116.0,88.0,161.0,27.0,82.0,33.0,1.15
Jining,-2.26947021484375,101849.453125,283.37646484375,100915.21875,273.97625732421875,1.8547515869140625,109.0,82.0,126.0,22.0,47.0,75.0,0.93
Dezhou,-2.3021216759314904,101884.62019230767,282.5003192608173,101560.1778846154,273.0928438626803,-0.5916501558743991,108.0,81.0,165.0,31.0,71.0,46.0,1.13
Liaocheng,-1.4326318811487269,101832.50231481482,284.42656792534723,101340.9699074074,273.16646999782984,-0.7191597267433449,108.0,81.0,152.0,27.0,66.0,53.0,1.08
Binzhou,-3.9661966959635415,101983.25231481482,281.013011791088,101735.89583333331,273.08400472005206,-0.2236446804470486,78.0,44.0,106.0,21.0,39.0,50.0,0.95
Heze,-1.6344613739938447,101815.29356060606,285.1567012902462,101207.98674242424,272.71326608368844,0.8369811086943655,121.0,92.0,162.0,19.0,52.0,79.0,0.7
Zhengzhou,-0.410980224609375,101769.34375,286.773681640625,99493.0625,267.9848022460937,0.0301259358723958,57.0,33.0,63.0,14.0,38.0,62.0,0.76
Kaifeng,-0.2034548804873512,101796.24702380953,287.3889625186012,100981.08630952382,269.22230457124255,-0.0710529145740327,72.0,48.0,93.0,18.0,44.0,61.0,1.12
Anyang,-1.567872420601223,101797.26358695651,283.4983334748641,99411.4320652174,270.29380997367525,-0.6481568709663723,69.0,39.0,88.0,10.0,39.0,52.0,0.68
Hebi,-1.7119649251302085,101795.10416666669,284.15833875868054,99847.00694444444,269.59507242838544,-0.0976681179470486,66.0,34.0,82.0,12.0,44.0,51.0,0.86
Xinxiang,-0.5170371315696023,101784.59659090907,285.68019797585225,99399.28977272728,268.2464988014915,0.343965010209517,78.0,37.0,105.0,18.0,44.0,56.0,0.97
Jiaozuo,-0.1816263834635416,101751.25416666668,286.353564453125,98177.42916666668,266.8902547200521,1.321971638997396,67.0,37.0,84.0,16.0,37.0,66.0,0.78
Puyang,-1.451928032769097,101814.71527777778,284.39195421006946,101208.00694444444,273.10104031032984,-0.8152245415581597,144.0,110.0,136.0,21.0,77.0,59.0,0.88
